evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.6666666666666,48407.333333333336
0.051,504.0,25468.0
0.052,459.0,26708.0
0.053,504.0,18913.0
0.056,367.3333333333333,6158.0
0.057,658.0,65937.0
0.058,405.5,33721.5
0.06,1009.0,246456.0
0.061,460.0,94123.0
0.062,171.5,3425.0
0.063,65.0,85.0
0.064,106.5,135.5
0.065,492.0,51902.0
0.067,256.0,1157.0
0.069,348.0,9721.0
0.072,504.0,37139.0
0.073,850.0,33501.0
0.074,150.0,5555.0
0.075,1515.0,50900.0
0.076,353.0,47202.0
0.077,460.0,23634.0
0.081,344.5,23279.5
0.082,355.3333333333333,38045.0
0.083,566.0,89314.0
0.085,331.25,19095.75
0.086,655.6666666666666,38849.333333333336
0.089,563.3333333333334,44806.0
0.09,508.0,52902.5
0.092,552.0,21733.333333333332
0.093,741.0,47199.0
0.094,504.0,35286.0
0.095,789.5,41731.5
0.096,501.5,66206.5
0.097,794.875,45504.75
0.1,279.0,4945.0
0.101,312.0,52456.5
0.102,185.0,548.0
0.103,495.0,49083.666666666664
0.105,505.0,69909.0
0.108,505.0,80788.0
0.109,501.0,14015.0
0.11,545.0,138109.0
0.111,454.0,15148.0
0.113,275.5,8735.0
0.114,317.0,4983.666666666667
0.115,513.0,16320.0
0.116,281.0,19237.5
0.12,418.0,4698.0
0.122,345.0,13717.0
0.123,161.0,1567.0
0.124,30.0,51.0
0.125,503.0,162984.0
0.127,190.5,12372.5
0.13,504.0,101174.0
0.132,453.0,22122.25
0.133,74.0,142.0
0.135,396.0,14430.5
0.136,44.0,124.0
0.137,71.0,85.5
0.138,96.0,160.0
0.139,526.0,28265.0
0.14,272.0,889.0
0.141,706.0,67849.0
0.143,714.0,24025.666666666668
0.147,833.5,45829.0
0.148,160.0,423.0
0.15,561.3333333333334,22758.666666666668
0.151,530.0,32589.0
0.158,944.6666666666666,60667.0
0.159,113.0,117.0
0.16,49.0,73.0
0.161,281.0,1529.0
0.165,183.5,1131.0
0.166,475.0,16971.0
0.167,1695.0,169801.0
0.169,452.0,8459.0
0.17,801.0,10563.0
0.172,632.0,31842.5
0.174,474.0,3682.0
0.177,76.0,103.0
0.183,291.0,1134.0
0.185,373.0,1562.0
0.189,108.0,1489.0
0.192,611.0,26488.0
0.194,279.0,2945.0
0.195,2069.5,135531.0
0.196,617.0,32430.0
0.197,250.0,8159.0
0.198,1760.75,101354.25
0.199,4001.0,293102.0
0.201,401.0,17636.0
0.202,395.5,12149.5
0.206,179.0,1348.0
0.207,201.0,593.0
0.21,154.0,821.0
0.211,522.0,90133.0
0.212,225.0,744.0
0.217,2427.0,181853.0
0.218,1031.0,36924.0
0.219,2158.5,138220.0
0.22,98.0,113.0
0.226,502.0,10622.0
0.233,157.0,455.0
0.234,712.0,20870.0
0.236,2033.5,168435.0
0.237,945.0,43283.0
0.246,745.0,120906.5
0.248,63.0,545.0
0.25,114.0,488.0
0.252,429.0,11385.0
0.253,516.0,70523.5
0.254,93.0,116.0
0.256,1036.0,46676.0
0.257,209.0,3517.0
0.263,77.0,141.0
0.267,1009.0,241058.0
0.268,580.0,12745.0
0.27,69.0,109.0
0.281,713.0,22450.0
0.284,299.0,4653.0
0.288,731.0,38690.0
0.289,279.0,3974.0
0.291,1121.0,55253.0
0.292,101.0,206.0
0.294,380.5,14965.5
0.295,90.5,98.0
0.296,894.0,30476.0
0.297,87.0,206.0
0.303,79.0,97.0
0.307,545.0,22131.0
0.312,171.0,1866.0
0.316,147.0,803.0
0.317,80.0,202.0
0.321,67.0,86.0
0.324,61.0,94.0
0.329,376.0,9066.0
0.33,359.0,2507.0
0.333,191.0,3134.0
0.334,80.0,105.0
0.336,150.0,633.0
0.337,85.0,141.0
0.34,95.0,140.0
0.342,67.0,644.0
0.343,32.0,33.0
0.347,376.0,5485.0
0.348,355.0,3633.0
0.352,143.0,559.0
0.354,90.0,147.0
0.355,1044.0,44636.0
0.357,76.0,88.0
0.358,190.0,1279.0
0.36,388.0,12300.0
0.362,96.0,102.0
0.367,84.0,129.0
0.368,361.0,11386.0
0.37,109.0,198.5
0.371,97.0,261.0
0.372,92.0,98.0
0.373,80.0,100.0
0.375,121.0,250.0
0.376,1046.0,121148.0
0.377,158.0,594.5
0.379,96.0,114.0
0.381,58.5,92.5
0.385,264.0,10456.0
0.387,1425.0,135898.0
0.388,51.0,86.0
0.389,197.0,773.5
0.392,37.0,40.0
0.393,882.0,19576.0
0.395,81.5,124.0
0.397,236.0,3000.0
