evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,101.0,165.0
0.073,4001.0,173006.0
0.078,200.0,652.0
0.097,2683.5,172166.0
0.1,75.0,99.0
0.111,174.0,249.0
0.115,97.0,99.0
0.12,3516.0,224162.33333333334
0.126,92.0,101.0
0.132,4001.0,260826.66666666666
0.143,4001.0,319898.0
0.147,181.0,306.0
0.154,97.0,104.0
0.155,2700.0,189537.33333333334
0.167,4001.0,243467.5
0.172,120.0,202.0
0.19,2768.6666666666665,207660.66666666666
0.192,82.0,94.0
0.197,142.0,736.0
0.202,4001.0,252260.0
0.213,4001.0,264184.0
0.215,95.0,115.0
0.223,84.0,111.0
0.225,4001.0,263138.0
0.237,4001.0,286037.5
0.248,2559.0,134939.5
0.254,80.0,82.0
0.259,141.0,242.0
0.26,4001.0,277196.0
0.272,2654.0,159594.5
0.278,116.0,150.0
0.283,2130.0,141549.5
0.287,95.0,104.0
0.293,75.0,89.0
0.294,503.0,2254.0
0.295,228.0,3396.0
0.31,762.0,13343.0
0.318,436.3333333333333,11209.333333333334
0.319,94.0,154.0
0.359,74.0,94.0
0.367,136.0,588.0
0.368,109.0,194.0
0.37,97.0,187.0
