evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.0,52773.0
0.051,452.0,9670.0
0.056,113.0,248.5
0.058,124.0,169.5
0.062,1036.5,64093.5
0.068,185.0,314.0
0.069,74.0,88.0
0.072,117.0,296.0
0.073,4001.0,173006.0
0.076,1064.0,38976.0
0.078,200.0,652.0
0.085,4001.0,270519.5
0.086,90.0,93.0
0.09,148.0,2016.0
0.093,158.0,910.0
0.097,2581.1666666666665,158583.33333333334
0.098,142.0,170.0
0.1,75.0,99.0
0.104,119.0,157.0
0.108,3047.0,210739.5
0.111,132.5,313.0
0.115,97.0,99.0
0.12,3710.0,248852.8
0.126,92.0,101.0
0.132,3473.714285714286,240738.0
0.133,82.0,91.0
0.134,105.0,221.0
0.143,3344.5,235307.0
0.145,112.0,162.0
0.146,270.0,1029.0
0.147,181.0,306.0
0.152,54.0,60.0
0.154,97.0,104.0
0.155,2927.0,203114.66666666666
0.161,289.0,4621.0
0.163,158.0,250.0
0.167,3296.5,220683.4
0.172,120.0,202.0
0.177,90.0,99.0
0.178,3057.75,201719.5
0.19,2874.8888888888887,190456.22222222222
0.191,200.0,493.0
0.192,82.0,94.0
0.194,72.0,92.0
0.197,142.0,736.0
0.198,83.0,168.0
0.202,3073.5,206492.75
0.213,3194.5454545454545,213236.9090909091
0.214,124.5,186.0
0.215,95.0,115.0
0.223,84.0,111.0
0.225,3031.3333333333335,192525.33333333334
0.237,3505.125,231153.875
0.247,103.0,200.0
0.248,3520.3333333333335,226810.83333333334
0.252,4001.0,338461.0
0.254,80.0,82.0
0.259,141.0,242.0
0.26,4001.0,267218.5
0.261,126.0,142.0
0.264,92.0,99.0
0.271,106.0,200.5
0.272,2985.8,180153.6
0.278,116.0,150.0
0.283,2903.0,177957.14285714287
0.287,95.0,104.0
0.293,83.5,127.0
0.294,293.5,1178.5
0.295,2252.3333333333335,120773.0
0.3,200.0,402.0
0.302,197.0,327.0
0.304,254.0,1796.0
0.31,762.0,13343.0
0.315,92.0,99.0
0.318,347.25,8439.5
0.319,94.0,154.0
0.32,111.0,175.0
0.325,121.0,297.0
0.33,1930.0,50262.0
0.338,96.0,105.0
0.34,141.0,649.0
0.342,1243.0,24002.0
0.35,96.0,145.0
0.353,956.5,25627.5
0.357,95.0,145.0
0.359,74.0,94.0
0.365,1402.5,27790.5
0.367,136.0,588.0
0.368,103.5,173.5
0.37,97.0,187.0
0.376,187.0,731.0
0.377,276.0,7328.0
0.381,1090.0,43394.0
0.385,125.0,157.0
0.386,136.0,221.0
0.4,126.0,205.0
