evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,452.0,9670.0
0.058,101.0,165.0
0.062,2039.0,127636.0
0.068,185.0,314.0
0.069,74.0,88.0
0.073,4001.0,173006.0
0.076,1064.0,38976.0
0.078,200.0,652.0
0.085,4001.0,270519.5
0.09,148.0,2016.0
0.097,2287.6666666666665,124678.33333333333
0.098,142.0,170.0
0.1,75.0,99.0
0.104,119.0,157.0
0.108,2729.0,180983.33333333334
0.111,174.0,249.0
0.115,97.0,99.0
0.12,3637.25,238024.0
0.126,92.0,101.0
0.132,3385.8333333333335,231176.5
0.133,82.0,91.0
0.134,105.0,221.0
0.143,3213.2,228710.6
0.145,112.0,162.0
0.146,270.0,1029.0
0.147,181.0,306.0
0.154,97.0,104.0
0.155,3220.4,225191.0
0.161,289.0,4621.0
0.163,158.0,250.0
0.167,3646.285714285714,245038.42857142858
0.172,120.0,202.0
0.177,90.0,99.0
0.178,4001.0,235027.0
0.19,2732.6666666666665,200039.16666666666
0.192,82.0,94.0
0.194,72.0,92.0
0.197,142.0,736.0
0.198,83.0,168.0
0.202,4001.0,271880.5
0.213,3085.5,203683.25
0.214,100.0,162.0
0.215,95.0,115.0
0.223,84.0,111.0
0.225,2546.5,146293.0
0.237,3751.0,257711.0
0.247,103.0,200.0
0.248,3424.2,212480.6
0.252,4001.0,338461.0
0.254,80.0,82.0
0.259,141.0,242.0
0.26,4001.0,267218.5
0.264,92.0,99.0
0.271,106.0,200.5
0.272,3103.0,197751.0
0.278,116.0,150.0
0.283,2079.5,100158.25
0.287,95.0,104.0
0.293,75.0,89.0
0.294,293.5,1178.5
0.295,2252.3333333333335,120773.0
0.302,197.0,327.0
0.304,254.0,1796.0
0.31,762.0,13343.0
0.315,92.0,99.0
0.318,347.25,8439.5
0.319,94.0,154.0
0.34,141.0,649.0
0.35,96.0,145.0
0.353,803.0,11928.0
0.359,74.0,94.0
0.365,1402.5,27790.5
0.367,136.0,588.0
0.368,109.0,194.0
0.37,97.0,187.0
0.376,187.0,731.0
0.377,276.0,7328.0
0.381,1090.0,43394.0
0.385,125.0,157.0
0.386,85.0,86.0
0.4,126.0,205.0
