evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,452.0,9670.0
0.058,101.0,165.0
0.062,2039.0,127636.0
0.073,4001.0,173006.0
0.078,200.0,652.0
0.085,4001.0,270566.0
0.09,148.0,2016.0
0.097,2287.6666666666665,124678.33333333333
0.1,75.0,99.0
0.108,2729.0,180983.33333333334
0.111,174.0,249.0
0.115,97.0,99.0
0.12,3637.25,238024.0
0.126,92.0,101.0
0.132,3385.8333333333335,231176.5
0.133,82.0,91.0
0.134,105.0,221.0
0.143,4001.0,285695.5
0.145,112.0,162.0
0.146,270.0,1029.0
0.147,181.0,306.0
0.154,97.0,104.0
0.155,2700.0,189537.33333333334
0.161,289.0,4621.0
0.167,3587.1666666666665,233374.33333333334
0.172,120.0,202.0
0.19,2732.6666666666665,200039.16666666666
0.192,82.0,94.0
0.194,72.0,92.0
0.197,142.0,736.0
0.198,83.0,168.0
0.202,4001.0,271880.5
0.213,2536.2,166443.2
0.214,100.0,162.0
0.215,95.0,115.0
0.223,84.0,111.0
0.225,2546.5,146293.0
0.237,3701.0,250680.0
0.247,103.0,200.0
0.248,3424.2,212480.6
0.252,4001.0,338461.0
0.254,80.0,82.0
0.259,141.0,242.0
0.26,4001.0,267218.5
0.271,106.0,200.5
0.272,3103.0,197751.0
0.278,116.0,150.0
0.283,1820.0,104601.33333333333
0.287,95.0,104.0
0.293,75.0,89.0
0.294,503.0,2254.0
0.295,2252.3333333333335,120773.0
0.302,197.0,327.0
0.304,254.0,1796.0
0.31,762.0,13343.0
0.318,436.3333333333333,11209.333333333334
0.319,94.0,154.0
0.35,96.0,145.0
0.353,803.0,11928.0
0.359,74.0,94.0
0.365,1402.5,27790.5
0.367,136.0,588.0
0.368,109.0,194.0
0.37,97.0,187.0
0.376,187.0,731.0
0.377,276.0,7328.0
0.381,1090.0,43394.0
0.385,125.0,157.0
