evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,173006.0
0.097,2683.5,172166.0
0.12,4001.0,271088.0
0.132,4001.0,265282.0
0.143,4001.0,319898.0
0.147,181.0,306.0
0.154,97.0,104.0
0.155,2700.0,189537.33333333334
0.192,82.0,94.0
0.197,142.0,736.0
0.237,4001.0,281471.0
0.26,4001.0,277196.0
0.272,4001.0,256391.0
0.278,116.0,150.0
0.283,2130.0,141549.5
0.287,95.0,104.0
0.318,67.0,424.5
0.319,99.0,149.0
0.359,74.0,94.0
0.367,136.0,588.0
