evolution rate,geometric mean length lived,geometric mean species population time
0.054,80.0,106.0
0.056,348.0,29907.000000000004
0.063,229.99999999999997,1844.0000000000005
0.067,350.99999999999994,6301.000000000001
0.069,147.0,302.0
0.072,236.0,714.0
0.073,88.0,1302.0000000000002
0.079,103.0,105.0
0.082,72.0,74.0
0.091,307.2621030976648,1357.960971456838
0.096,99.0,164.0
0.099,961.9999999999999,6270.0
0.102,207.18832013412342,1338.439389737167
0.104,303.0,1895.0000000000002
0.108,98.0,108.0
0.11,82.0,88.0
0.112,374.0,63912.99999999998
0.113,146.0,281.0
0.126,155.0,1448.9999999999998
0.132,848.3460378878422,28638.508166453095
0.134,309.0,648.0
0.143,4001.0,289793.99999999994
0.146,169.0,196.0
0.155,4001.0,276349.00000000006
0.163,69.0,99.0
0.167,4001.0,306132.00000000006
0.17,212.0,624.0
0.178,4001.0,266410.2885344334
0.19,359.31601689877397,3353.899223292198
0.192,80.0,89.0
0.194,97.0,156.0
0.202,1002.418441217514,27472.417658227994
0.213,4001.0,288246.9999999999
0.225,1612.0000000000005,37364.99999999998
0.237,4001.0,275054.00000000006
0.246,96.0,97.0
0.26,933.0000000000002,23999.999999999996
0.272,582.0314024379884,4166.613579008587
0.283,4001.0,265219.00000000006
0.284,253.80307326744486,1263.5481787411193
0.286,83.0,94.0
0.293,76.0,98.0
0.307,488.8667224168546,7660.603915588634
0.31,88.0,95.0
0.313,2552.0000000000005,158495.00000000003
0.315,344.0,1771.9999999999995
0.316,174.0,198.0
0.317,141.0,166.0
0.318,78.3876711662806,319.45143645831354
0.328,83.0,94.0
0.338,1022.0000000000001,109010.00000000001
0.339,124.0,169.0
0.345,158.0,573.9999999999999
0.347,87.0,88.0
0.349,112.00000000000001,168.0
0.353,335.3997614787464,2029.1978710810827
0.358,107.0,112.99999999999999
0.36,145.1206394693739,516.3913244817344
0.365,351.99999999999994,4363.0
0.367,143.0,274.0
0.371,152.0,384.00000000000006
0.372,96.0,222.00000000000003
0.377,75.8946638440411,84.97646733066749
0.378,107.0,211.0
0.382,243.00000000000003,542.0
0.386,125.0,342.00000000000006
0.388,200.0,2597.0
0.39,137.0,221.0
