evolution rate,length lived,species population time,population
0.361845,310,1799,5
0.341667,230,940,4
0.271287,846,47564,56
0.076416,301,2255,7
0.155,4001,394809,98
0.079496,178,968,5
0.136618,141,201,1
0.322699,137,418,3
0.061667,156,2098,13
0.271026,420,7145,17
0.255163,83,111,1
0.26,568,8815,15
0.162936,103,107,1
0.178333,4001,279600,69
0.34421,75,81,1
0.398672,72,91,1
0.143333,67,150,2
0.225,1276,29985,23
0.155,4001,299236,74
0.325392,850,28960,34
0.087281,309,3265,10
0.19,4001,268690,67
0.353333,1424,56084,39
0.357373,97,108,1
0.166667,4001,262060,65
0.271667,1373,39090,28
0.095633,62,90,1
0.222291,340,1199,3
0.321726,176,456,2
0.239122,1105,19930,18
0.382199,134,150,1
0.248333,465,11305,24
0.258635,86,88,1
0.169012,82,85,1
0.236667,265,4166,15
0.056821,31,44,1
0.117006,454,14632,32
0.395473,427,9113,21
0.263209,497,2995,6
0.341342,156,185,1
0.088376,75,100,1
0.055998,515,25480,49
0.123494,118,323,2
0.355668,1367,35388,25
0.180027,107,195,1
0.364244,144,242,1
0.388333,392,2196,5
0.265417,94,96,1
0.25513,111,210,1
0.236667,4001,293602,73
0.236667,1103,34978,31
0.396584,149,417,2
0.33,112,753,6
0.39228,122,205,1
0.085722,85,92,1
0.085,77,1198,15
0.143333,1286,74008,57
0.262266,210,947,4
0.228661,64,94,1
0.239799,109,157,1
0.222489,88,99,1
0.155,4001,312489,78
0.364084,166,380,2
0.19,4001,280176,70
0.33,1043,48087,46
0.387998,105,164,1
0.073333,289,10017,34
0.374276,108,157,1
0.379226,156,354,2
0.086408,259,655,2
0.295014,141,165,1
0.341667,347,2948,8
0.054277,406,76611,188
0.268437,158,198,1
0.371517,88,89,1
0.295,60,549,9
0.353333,1914,87586,45
0.181599,71,99,1
0.166667,807,27489,34
0.133412,97,148,1
0.32789,94,100,1
0.217576,259,499,1
0.381613,84,133,1
0.155,4001,265143,66
0.283333,1626,48530,29
0.194037,132,256,1
0.352354,230,1223,5
0.061667,925,89372,96
0.379397,982,54371,55
0.329452,101,109,1
0.15426,409,2228,5
0.233383,690,14996,21
0.12,82,987,12
0.213333,2826,111059,39
0.178115,192,379,1
0.295,1433,35997,25
0.178333,4001,265407,66
0.341215,315,1327,4
0.052966,477,14791,31
0.390129,71,87,1
0.372742,89,97,1
0.225,4001,279481,69
0.211415,94,104,1
0.373472,94,95,1
0.096418,184,346,1
0.341667,76,258,3
0.151121,318,455,1
0.20805,96,104,1
0.072702,90,102,1
0.213333,1194,19549,16
0.236667,2379,122364,51
0.143333,4001,364429,91
0.167483,65,136,2
0.252224,1751,102487,58
0.39455,99,106,1
0.061667,738,27499,37
0.111721,628,4293,6
0.094542,454,20060,44
0.365,62,536,8
0.179531,53,68,1
0.178333,4001,279738,69
0.221085,1100,19760,17
0.151955,237,531,2
0.283333,66,827,12
0.177967,104,137,1
0.058523,379,17593,46
0.155,4001,236329,59
0.235432,505,3830,7
0.063478,326,12965,39
0.143333,4001,276580,69
0.162468,102,108,1
0.19,4001,284597,71
0.387829,88,89,1
0.098015,281,3423,12
0.376667,96,517,5
0.39418,318,1175,3
0.274579,398,1604,4
0.388333,62,516,8
0.150951,110,112,1
0.265757,102,104,1
0.273604,118,119,1
0.12,674,39918,59
0.153537,120,138,1
0.069682,584,5075,8
0.262102,114,198,1
0.144349,81,98,1
0.346448,89,95,1
0.108333,407,31728,77
0.380471,98,105,1
0.19,4001,279432,69
0.271667,1557,29354,18
0.142562,723,4855,6
0.19,4001,295190,73
0.244026,772,5787,7
0.077044,159,209,1
0.283333,61,438,7
0.131667,1144,97222,84
0.093392,351,1134,3
0.12725,415,14303,34
0.382769,169,215,1
0.271072,94,104,1
0.201667,2011,63419,31
0.236566,88,92,1
0.213333,616,11974,19
0.362944,130,497,3
0.119462,92,105,1
0.166667,713,9817,13
0.320272,98,263,2
0.348906,92,155,1
0.131667,830,49828,60
0.288284,267,1984,7
0.376371,98,105,1
0.375033,4001,249067,62
0.287763,539,3637,6
0.244915,129,140,1
0.283333,391,6214,15
0.108146,93,98,1
0.318333,3138,187150,59
0.131667,153,1224,8
0.238985,74,100,1
0.325044,98,109,1
0.365573,127,280,2
0.285161,133,161,1
0.399609,94,143,1
0.183541,92,110,1
0.372131,85,112,1
0.159507,454,1213,2
0.376667,3333,169970,50
0.201667,340,6053,17
0.125322,281,330,1
0.364017,131,231,1
0.316139,152,700,4
0.359418,92,102,1
0.109525,306,3446,11
0.236667,72,131,1
0.254129,387,5357,13
0.310249,95,100,1
0.201667,4001,287452,71
0.358708,269,583,2
0.22186,116,144,1
0.376371,170,340,2
0.051746,391,2950,7
0.157691,376,478,1
0.252853,2713,175496,64
0.236667,406,5062,12
0.281251,88,97,1
0.168395,74,94,1
0.201667,1301,49608,38
0.101042,83,97,1
0.318167,92,98,1
0.276017,77,106,1
0.143333,3673,254581,69
0.213015,128,311,2
0.075849,95,102,1
0.313154,169,386,2
0.143333,68,717,10
0.097619,81,105,1
0.274987,145,194,1
0.19,4001,278706,69
0.321897,98,102,1
0.078575,475,31968,67
0.184204,99,102,1
0.190311,4001,396429,99
0.076713,454,98608,217
0.192986,114,146,1
0.379809,3378,234264,69
0.096667,549,43013,78
0.254319,903,8417,9
0.273401,3023,208723,69
0.085,547,16354,29
0.061327,269,5066,18
0.355885,92,197,2
0.353333,464,12978,27
0.335836,102,140,1
0.052351,103,106,1
0.26005,131,198,1
0.175834,699,3717,5
0.133588,413,11853,28
0.271667,4001,352656,88
0.222281,242,2206,9
0.25835,87,136,1
0.311025,81,104,1
0.306667,225,1419,6
0.178333,2523,131122,51
0.075596,89,104,1
0.214543,131,145,1
0.202491,76,83,1
0.330082,95,105,1
0.213333,665,17847,26
0.061708,454,4582,10
0.26539,170,219,1
0.190163,113,196,1
0.33572,125,158,1
0.148868,904,6886,7
0.26,59,531,9
0.236667,1071,44950,41
0.224504,96,173,1
0.302601,77,86,1
0.306667,798,13450,16
0.131111,45,51,1
0.213333,4001,262306,65
0.255674,39,44,1
0.37229,102,165,1
0.380568,269,540,2
0.166667,1523,24045,15
0.179307,242,552,2
0.286743,166,528,3
0.26,1037,17166,16
0.300551,920,15019,16
0.068961,382,4523,11
0.379119,98,100,1
0.300844,81,86,1
0.140374,159,234,1
0.061667,953,78484,82
0.297677,190,469,2
0.139958,111,140,1
0.160884,4001,322077,80
0.067161,454,3717,8
0.087196,846,6469,7
0.19,4001,267914,66
0.254505,146,210,1
0.338717,286,719,2
0.262431,131,263,2
0.33,50,89,1
0.344834,97,111,1
0.068968,803,7082,8
0.259836,223,1026,4
0.146738,110,136,1
0.126657,208,2821,13
0.155,4001,327785,81
0.30095,411,1228,2
0.380706,88,161,1
0.295,57,530,9
0.186149,89,151,1
0.268735,203,627,3
0.143333,4001,252058,62
0.054707,454,20186,44
0.318268,157,243,1
0.119462,251,2246,8
0.237252,112,148,1
0.124672,57,85,1
0.225634,91,97,1
0.080397,223,4536,20
0.386891,1021,100070,98
0.069917,81,92,1
0.162954,116,149,1
0.186618,4001,253392,63
0.370981,82,132,1
0.116374,414,3711,8
0.118984,105,111,1
0.341667,610,3849,6
0.372442,98,101,1
0.31352,1665,90628,54
0.201667,4001,261966,65
0.131667,2114,147287,69
0.190036,93,100,1
0.386097,127,145,1
0.235712,93,109,1
0.201667,4001,247603,61
0.320283,65,86,1
0.153514,112,195,1
0.190118,138,163,1
0.236667,375,3342,8
0.355156,77,85,1
0.178333,204,2791,13
0.382057,394,5307,13
0.174782,103,461,4
0.236667,4001,216327,54
0.068047,100,108,1
0.105444,358,14867,41
0.160909,98,105,1
0.213333,1768,46044,26
0.124819,145,264,1
0.268221,104,108,1
0.165572,255,306,1
0.151701,202,265,1
0.161451,92,93,1
0.353333,53,367,6
0.283333,1133,11984,10
0.366021,208,1289,6
0.151947,485,21287,43
0.299866,177,471,2
0.281132,1346,52575,39
0.225,4001,269107,67
0.131667,1248,86730,69
0.173142,654,63486,97
0.083131,254,14885,58
0.169134,274,7184,26
0.285248,471,13509,28
0.306667,62,519,8
0.256944,327,1431,4
0.166667,4001,259565,64
0.148784,109,110,1
0.190399,84,166,1
0.114062,228,1099,4
0.19,339,2764,8
0.201667,4001,290835,72
0.255289,106,252,2
0.308266,579,7030,12
0.234673,3127,185125,59
0.075478,407,7068,17
0.283333,66,590,8
0.072896,452,151872,336
0.25618,359,3835,10
0.083968,386,13673,35
0.376667,304,5096,16
0.341667,1464,36418,24
0.106803,95,109,1
0.086638,178,346,1
0.069119,106,112,1
0.269187,228,252,1
0.055738,454,16575,36
0.309631,161,268,1
0.150914,89,90,1
0.365,60,202,3
0.094835,641,7181,11
0.212456,127,157,1
0.178333,4001,254887,63
0.282488,94,115,1
0.10429,485,20932,43
0.143333,4001,277929,69
0.12914,454,60976,134
0.196403,199,938,4
0.283743,106,113,1
0.209503,4001,261409,65
0.104944,375,27725,73
0.053339,454,3416,7
0.071802,486,1156,2
0.201667,1801,67727,37
0.109187,133,151,1
0.388333,106,857,8
0.194118,661,20407,30
0.273902,371,9012,24
0.055636,729,30603,41
0.114663,139,565,4
0.124515,343,5238,15
0.063818,146,255,1
0.126047,452,5903,13
0.346859,75,88,1
0.358032,136,145,1
0.239085,3132,224679,71
0.26,61,680,11
0.231406,80,98,1
0.39012,93,190,2
0.217189,134,146,1
0.05,642,29065,45
0.234544,82,88,1
0.337329,145,149,1
0.085,126,1878,14
0.121487,71,342,4
0.308594,75,84,1
0.23432,95,151,1
0.225,2432,48066,19
0.213333,3660,108489,29
0.189569,93,101,1
0.155,4001,280018,69
0.206307,208,483,2
0.309232,352,5881,16
0.155,657,16248,24
0.352217,85,106,1
0.370981,143,371,2
0.162015,69,80,1
0.156091,114,178,1
0.248333,165,773,4
0.063636,483,17008,35
0.166667,4001,273641,68
0.09592,203,1139,5
0.306667,2299,108397,47
0.081806,167,223,1
0.178333,527,2899,5
0.248156,92,100,1
0.057198,252,2477,9
0.155,4001,267428,66
0.26,1185,22390,18
0.178487,79,104,1
0.319852,97,104,1
0.37923,105,117,1
0.119818,613,23960,39
0.269691,434,2129,4
0.318333,258,3385,13
0.096479,243,658,2
0.297712,93,96,1
0.221651,282,2201,7
0.332651,325,7277,22
0.26,4001,287249,71
0.116592,51,59,1
0.099521,105,114,1
0.306667,119,894,7
0.322941,791,33346,42
0.113741,454,77025,169
0.351459,218,681,3
0.057666,254,6195,24
0.271261,98,111,1
0.275379,87,90,1
0.288932,68,81,1
0.304595,492,8113,16
0.331291,2023,120921,59
0.295,1388,100904,72
0.394445,95,140,1
0.19,4001,321897,80
0.094211,343,15596,45
0.11202,539,20073,37
0.39071,90,135,1
0.12,58,107,1
0.38275,175,286,1
0.277644,569,3017,5
0.307722,97,104,1
0.237317,4001,261357,65
0.19,2088,52116,24
0.391969,130,297,2
0.131667,1097,24712,22
0.113807,97,99,1
0.155,4001,276092,69
0.351477,87,110,1
0.069741,454,12789,28
0.388333,66,651,9
0.236667,1374,14302,10
0.301437,99,361,3
0.143333,4001,251860,62
0.293957,95,155,1
0.248333,3237,264812,81
0.166667,504,9660,19
0.262566,176,241,1
0.105683,168,830,4
0.362416,3823,253523,66
0.33,160,1212,7
0.145525,285,369,1
0.098744,266,697,2
0.178333,4001,246725,61
0.090161,333,4782,14
0.218051,1196,16045,13
0.096667,509,31023,60
0.217039,433,2292,5
0.077467,787,5969,7
0.126382,111,137,1
0.116999,86,103,1
0.073333,697,49361,70
0.155,4001,269173,67
0.213333,1198,55420,46
0.178201,1509,48685,32
0.19,320,5789,18
0.361893,91,108,1
0.107325,686,26016,37
0.201667,252,4963,19
0.120623,510,3423,6
0.320449,186,303,1
0.236667,4001,281325,70
0.179741,93,109,1
0.239149,37,51,1
0.376633,81,113,1
0.20456,346,930,2
0.345146,2485,169581,68
0.392584,146,438,3
0.166667,1078,19616,18
0.39106,140,150,1
0.085,445,52129,117
0.170723,70,84,1
0.143333,4001,246675,61
0.086553,162,211,1
0.166667,4001,282969,70
0.174035,89,119,1
0.387722,93,95,1
0.166667,4001,271339,67
0.389747,181,418,2
0.256432,99,255,2
0.388333,84,637,7
0.37428,113,118,1
0.214879,92,142,1
0.107397,88,147,1
0.194765,82,98,1
0.341667,1160,34426,29
0.205275,431,2529,5
0.37028,169,340,2
0.143586,72,98,1
0.388297,129,199,1
0.237218,103,105,1
0.388333,222,2653,11
0.33609,78,100,1
0.306667,4001,281772,70
0.264652,289,1306,4
0.127163,98,113,1
0.108333,20,202,10
0.387865,107,174,1
0.186864,272,3062,11
0.213333,580,6775,11
0.166667,71,106,1
0.080861,80,132,1
0.393871,117,149,1
0.05635,454,12888,28
0.176634,79,120,1
0.166032,104,140,1
0.116421,454,17107,37
0.248333,892,9838,11
0.244213,58,67,1
0.232411,82,109,1
0.166667,1347,20752,15
0.193211,89,109,1
0.105668,53,64,1
0.240427,92,293,3
0.263632,94,123,1
0.221867,231,312,1
0.131667,548,38411,70
0.346299,101,105,1
0.394844,237,1221,5
0.26,165,1257,7
0.127391,454,5418,11
0.274554,344,901,2
0.248333,1516,47238,31
0.363966,454,23230,51
0.334592,256,494,1
0.178333,800,8122,10
0.204299,111,189,1
0.34237,2117,102013,48
0.209681,4001,306200,76
0.295,2097,61207,29
0.245899,82,91,1
0.225,397,3933,9
0.084263,499,21117,42
0.101391,453,39045,86
0.213333,4001,289168,72
0.319431,91,97,1
0.062616,314,2637,8
0.376667,63,663,10
0.109991,454,31370,69
0.05291,379,14537,38
0.201667,71,235,3
0.115986,456,10488,23
0.196739,1754,47799,27
0.130105,83,88,1
0.29241,4001,278707,69
0.33,1475,81724,55
0.293164,99,103,1
0.155,4001,315941,78
0.397787,104,110,1
0.283333,420,4366,10
0.377815,102,656,6
0.064346,736,13366,18
0.225,209,980,4
0.287382,81,163,2
0.158111,61,84,1
0.372752,92,106,1
0.283124,138,243,1
0.225,2480,208349,84
0.378638,614,18358,29
0.293658,104,111,1
0.302839,170,226,1
0.394626,4001,264932,66
0.25277,84,104,1
0.269954,145,168,1
0.278314,72,109,1
0.295,193,3481,18
0.178333,1975,63197,31
0.166667,4001,259572,64
0.296752,96,187,1
0.071099,91,104,1
0.106477,178,191,1
0.353333,492,9122,18
0.217968,99,103,1
0.178333,4001,255908,63
0.115749,827,12448,15
0.248397,83,92,1
0.281218,86,111,1
0.244646,364,915,2
0.345183,65,89,1
0.061667,462,55089,119
0.300623,1064,181006,170
0.157275,369,1909,5
0.288487,87,154,1
0.153177,4001,305115,76
0.296781,151,241,1
0.343844,101,102,1
0.166667,4001,280547,70
0.131667,63,191,3
0.284193,1537,51832,33
0.364365,103,160,1
0.271667,241,1803,7
0.14788,102,104,1
0.144368,207,413,1
0.365,390,3541,9
0.395965,85,135,1
0.310393,134,252,1
0.344057,91,97,1
0.383588,116,138,1
0.380751,82,129,1
0.05,832,49113,59
0.08321,74,79,1
0.116774,154,809,5
0.307542,4001,401416,100
0.382868,507,54808,108
0.140937,92,98,1
0.372793,157,452,2
0.280216,4001,468293,117
0.131667,1000,60647,60
0.323182,203,885,4
0.155,4001,259340,64
0.384511,62,75,1
0.111312,95,110,1
0.361998,99,151,1
0.26,513,5326,10
0.172151,108,130,1
0.155,4001,311704,77
0.223309,68,88,1
0.13743,83,90,1
0.050776,302,5720,18
0.166667,115,1143,9
0.359479,315,2085,6
0.378843,1365,78743,57
0.399854,953,23284,24
0.323538,4001,236514,59
0.381882,93,109,1
0.223778,731,3114,4
0.384919,128,254,1
0.166667,4001,282681,70
0.271667,1568,90181,57
0.39165,1724,56565,32
0.085,514,38468,74
0.282805,87,153,1
0.277404,70,83,1
0.05,246,3689,14
0.258814,186,617,3
0.312914,104,150,1
0.322549,143,383,2
0.309972,100,285,2
0.139523,68,84,1
0.155,197,3670,18
0.141368,74,91,1
0.380932,93,95,1
0.26,156,1167,7
0.142625,72,87,1
0.298705,77,143,1
0.166667,4001,299160,74
0.255675,94,100,1
0.121185,908,27073,29
0.304595,1128,46884,41
0.388333,59,269,4
0.378614,98,100,1
0.288256,85,100,1
0.209302,92,110,1
0.096667,766,111839,146
0.292742,176,426,2
0.080801,230,699,3
0.248333,63,748,11
0.15135,466,1027,2
0.11813,626,3831,6
0.143333,4001,358668,89
0.31961,1092,19464,17
0.223047,4001,339798,84
0.178333,4001,293486,73
0.306667,1183,31663,26
0.079704,294,8852,30
0.392813,101,105,1
0.236667,737,9515,12
0.365,56,135,2
0.187088,826,10855,13
0.081812,86,89,1
0.225,4001,231108,57
0.140544,454,25329,55
0.340307,90,106,1
0.087013,337,11277,33
0.178333,451,1884,4
0.282738,81,90,1
0.185279,597,14806,24
0.375462,205,468,2
0.05,738,16047,21
0.399357,78,103,1
0.298187,380,2462,6
0.061667,91,1189,13
0.351953,101,144,1
0.149835,107,163,1
0.166667,4001,290305,72
0.288515,143,156,1
0.31774,90,97,1
0.341667,63,495,7
0.125838,226,362,1
0.16573,75,88,1
0.225,4001,275760,68
0.193161,145,217,1
0.133184,98,147,1
0.201667,4001,267887,66
0.257745,84,140,1
0.1681,123,143,1
0.230101,108,190,1
0.208104,120,147,1
0.080063,369,5611,15
0.155,4001,277721,69
0.193821,61,86,1
0.382515,128,161,1
0.271667,549,8633,15
0.204204,85,90,1
0.089945,458,26477,57
0.213333,431,6667,15
0.092809,454,5888,12
0.265559,85,88,1
0.166667,4001,288438,72
0.26,1880,60070,31
0.328191,112,312,2
0.271667,91,975,10
0.061667,1285,53961,41
0.366646,345,4604,13
0.166667,4001,234300,58
0.105992,454,25014,55
0.161716,168,295,1
0.214296,180,297,1
0.061667,563,40703,72
0.105964,173,301,1
0.201226,98,108,1
0.388333,61,496,8
0.271821,187,348,1
0.233506,262,1035,3
0.398171,109,147,1
0.096667,751,52223,69
0.139617,1364,90204,66
0.19967,4001,285917,71
0.318333,1280,76843,60
0.090979,86,110,1
0.188151,90,112,1
0.213333,67,761,11
0.183878,91,93,1
0.107462,111,143,1
0.306667,3282,154111,46
0.271667,357,4202,11
0.342688,159,199,1
0.213333,4001,275487,68
0.351448,495,3812,7
0.183051,88,100,1
0.328313,89,90,1
0.373523,590,45978,77
0.325689,1844,238476,129
0.138586,914,13992,15
0.162298,47,56,1
0.153689,128,139,1
0.155,4001,279589,69
0.344024,103,111,1
0.20245,207,268,1
0.163287,402,4226,10
0.108333,409,18937,46
0.107531,106,336,3
0.07213,291,461,1
0.08818,55,73,1
0.229507,1027,19959,19
0.19,4001,287615,71
0.376667,1324,48088,36
0.219014,454,2048,4
0.190635,135,144,1
0.12,1016,32766,32
0.122332,148,214,1
0.143333,4001,276310,69
0.364153,74,104,1
0.25573,395,869,2
0.068553,44,74,1
0.305349,102,315,3
0.088661,112,288,2
0.17304,87,89,1
0.278891,92,111,1
0.331017,204,432,2
0.201667,4001,229349,57
0.341667,1522,200609,131
0.312796,96,107,1
0.343058,132,151,1
0.108333,548,42735,77
0.206183,1399,18427,13
0.318333,75,90,1
0.158941,375,28332,75
0.305164,80,106,1
0.225,298,4067,13
0.053374,454,30431,67
0.070559,89,134,1
0.155,4001,296102,74
0.236667,1592,40933,25
0.361305,84,91,1
0.178993,121,157,1
0.294178,1169,35424,30
0.215549,132,164,1
0.231176,99,139,1
0.131667,832,31404,37
0.182845,206,242,1
0.105304,230,3635,15
0.19,110,1166,10
0.306174,223,2093,9
0.3026,104,181,1
0.103738,442,6431,14
0.283333,193,2203,11
0.111783,178,246,1
0.377409,99,103,1
0.225,4001,300318,75
0.073077,400,2976,7
0.292723,92,99,1
0.098633,79,88,1
0.169256,360,4578,12
0.304474,100,104,1
0.201667,4001,255656,63
0.28687,152,345,2
0.33,4001,265206,66
0.074256,208,311,1
0.196885,198,422,2
0.178333,4001,424465,106
0.07452,93,117,1
0.315587,112,134,1
0.28513,201,589,2
0.12,348,9646,27
0.244725,109,272,2
0.155,4001,276555,69
0.225,1085,8814,8
0.230279,1237,22654,18
0.112844,402,1380,3
0.050578,451,130853,290
0.207598,160,292,1
0.199167,238,362,1
0.353333,69,627,9
0.138376,378,1983,5
0.248333,993,18064,18
0.19,3928,220322,56
0.358665,959,115714,120
0.324221,2272,142020,62
0.274265,4001,357592,89
0.129866,499,43294,86
0.253232,205,288,1
0.097829,539,3425,6
0.225,1710,40017,23
0.155,4001,274401,68
0.172564,264,1287,4
0.295651,1461,63634,43
0.155,4001,322594,80
0.318333,1187,45791,38
0.229183,306,876,2
0.052409,98,101,1
