evolution rate,geometric mean length lived,geometric mean species population time
0.05,209.0,25323.000000000007
0.058,498.00000000000006,23228.000000000004
0.059,259.0,9885.999999999998
0.068,499.0,36199.00000000001
0.071,112.99999999999999,1227.9999999999998
0.073,247.12345093090624,7552.045418295625
0.076,136.0,153.0
0.078,170.0,334.0
0.083,302.0,5409.000000000001
0.085,494.00000000000006,24207.999999999996
0.088,265.0,371.00000000000006
0.09,89.0,105.0
0.093,147.0,208.0
0.097,710.0,53409.00000000003
0.106,105.0,130.0
0.108,180.93092604637826,3383.191836121623
0.12,706.9999999999999,30548.999999999996
0.126,275.99999999999994,7535.999999999998
0.132,708.0000000000001,46756.000000000015
0.134,321.0,6763.000000000001
0.135,465.00000000000006,14893.999999999996
0.137,196.0,250.99999999999997
0.14,999.0,94726.00000000003
0.143,579.7275222033192,5665.498212867071
0.144,153.0,200.0
0.146,978.9999999999999,23181.999999999993
0.147,79.0,86.0
0.155,2553.924253415649,132518.23520858402
0.166,422.0,5655.0
0.167,57.99999999999999,195.0
0.176,82.94576541331088,91.99456505685541
0.19,1191.7273651011349,49195.864630145334
0.193,101.0,103.0
0.198,98.0,102.0
0.202,1266.161120538756,29970.247819021035
0.204,1904.0000000000002,121632.99999999997
0.205,178.0,356.99999999999994
0.207,1663.9387007939927,51318.98911708999
0.213,819.1611563056442,12224.476266899946
0.215,153.0,240.0
0.217,88.0,92.0
0.219,328.0,625.0000000000001
0.222,358.0,2954.0
0.228,96.0,107.0
0.242,491.0,3583.0
0.243,166.0,480.99999999999994
0.247,260.0,528.0000000000001
0.249,3497.999999999999,234683.9999999999
0.25,229.99999999999997,376.99999999999994
0.26,1207.0000000000002,30312.000000000007
0.262,200.99999999999997,748.0
0.266,112.00000000000001,193.0
0.27,4001.0,283855.99999999994
0.272,4001.0,267734.0362337221
0.274,195.0,407.0
0.291,4001.0,290370.0
0.295,2989.999999999999,194059.9999999999
0.299,66.0,88.0
0.304,121.0,202.99999999999997
0.307,90.0,93.0
0.317,93.0,106.0
0.32,174.0,384.00000000000006
0.328,158.0,483.0
0.331,68.0,83.0
0.339,167.0,501.99999999999994
0.342,1875.0,45451.00000000001
0.35,171.0,210.0
0.359,112.99999999999999,113.99999999999999
0.368,577.0,7606.000000000003
0.372,70.0,89.0
0.377,200.0,1108.0000000000002
0.39,229.99999999999997,362.0
0.394,107.0,108.0
0.399,122.0,300.00000000000006
0.4,95.0,143.0
