evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,209.0,25323.0
0.058,498.0,23228.0
0.059,259.0,9886.0
0.068,499.0,36199.0
0.071,113.0,1228.0
0.073,523.5,36719.5
0.076,136.0,153.0
0.078,170.0,334.0
0.083,302.0,5409.0
0.085,494.0,24208.0
0.088,265.0,371.0
0.09,89.0,105.0
0.093,147.0,208.0
0.097,710.0,53409.0
0.106,105.0,130.0
0.108,281.0,7754.0
0.12,707.0,30549.0
0.126,276.0,7536.0
0.132,708.0,46756.0
0.134,321.0,6763.0
0.135,465.0,14894.0
0.137,196.0,251.0
0.14,999.0,94726.0
0.143,2042.5,144640.5
0.144,153.0,200.0
0.146,979.0,23182.0
0.147,79.0,86.0
0.155,3285.6,226819.6
0.166,422.0,5655.0
0.167,58.0,195.0
0.176,83.0,92.0
0.19,2456.0,169256.25
0.193,101.0,103.0
0.198,98.0,102.0
0.202,1665.0,57571.8
0.204,1904.0,121633.0
0.205,178.0,357.0
0.207,2346.5,160638.0
0.213,1057.0,15024.0
0.215,153.0,240.0
0.217,88.0,92.0
0.219,328.0,625.0
0.222,358.0,2954.0
0.228,96.0,107.0
0.242,491.0,3583.0
0.243,166.0,481.0
0.247,260.0,528.0
0.249,3498.0,234684.0
0.25,230.0,377.0
0.26,1207.0,30312.0
0.262,201.0,748.0
0.266,112.0,193.0
0.27,4001.0,283856.0
0.272,4001.0,268189.5
0.274,195.0,407.0
0.291,4001.0,290370.0
0.295,2990.0,194060.0
0.299,66.0,88.0
0.304,121.0,203.0
0.307,90.0,93.0
0.317,93.0,106.0
0.32,174.0,384.0
0.328,158.0,483.0
0.331,68.0,83.0
0.339,167.0,502.0
0.342,1875.0,45451.0
0.35,171.0,210.0
0.359,113.0,114.0
0.368,577.0,7606.0
0.372,70.0,89.0
0.377,200.0,1108.0
0.39,230.0,362.0
0.394,107.0,108.0
0.399,122.0,300.0
0.4,95.0,143.0
