evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.5,109441.0
0.062,275.0,1530.0
0.073,2044.0,123567.5
0.085,4001.0,266788.5
0.108,4001.0,276652.0
0.12,3261.6666666666665,215310.0
0.132,2673.0,179034.0
0.143,4001.0,283964.0
0.155,160.5,250.5
0.163,135.0,350.5
0.167,2698.6666666666665,193950.0
0.17,102.0,112.0
0.178,4001.0,241557.0
0.185,108.0,300.0
0.19,4001.0,250469.5
0.2,118.0,182.0
0.209,72.0,192.0
0.213,4001.0,314446.0
0.214,130.0,148.0
0.225,2849.0,142290.0
0.239,105.0,144.0
0.26,2387.0,78596.0
0.295,585.0,11074.0
0.302,163.0,393.0
0.306,85.0,97.0
0.307,357.0,4154.0
0.318,612.0,7529.0
0.33,3180.0,99677.0
0.333,137.0,240.0
0.336,78.0,151.0
0.342,60.0,446.0
0.353,67.0,465.0
0.365,51.0,97.0
