evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1677.0,97288.0
0.062,1159.3333333333333,64240.0
0.069,142.0,147.0
0.073,2182.0,135437.5
0.077,121.5,156.5
0.082,181.0,414.0
0.085,4001.0,280808.25
0.091,356.0,572.0
0.097,4001.0,291397.0
0.099,130.0,248.0
0.108,2144.6666666666665,145041.66666666666
0.12,2970.8,202410.2
0.122,386.0,3539.0
0.132,2806.1666666666665,169988.83333333334
0.133,152.0,217.0
0.137,216.0,2681.0
0.143,3451.2,231587.6
0.146,288.0,7826.0
0.155,1214.5,72566.0
0.156,133.0,178.0
0.163,135.0,350.5
0.167,2159.0,141614.0
0.17,102.0,112.0
0.177,88.0,109.0
0.178,3096.3333333333335,189651.0
0.181,84.0,95.0
0.185,108.0,300.0
0.19,3696.5,241294.75
0.193,63.0,79.0
0.2,118.0,182.0
0.202,3042.6,192953.2
0.209,72.0,192.0
0.213,4001.0,288231.6666666667
0.214,130.0,148.0
0.222,90.0,97.0
0.225,3425.0,202742.0
0.23,135.0,207.0
0.233,119.0,214.0
0.235,100.0,103.0
0.237,1636.3333333333333,89252.66666666667
0.238,4001.0,265440.0
0.239,105.0,144.0
0.248,1403.75,74896.75
0.26,2911.2,147012.4
0.282,62.0,66.0
0.283,1425.0,36676.0
0.286,136.0,153.0
0.295,831.0,22655.0
0.302,163.0,393.0
0.303,944.0,8050.0
0.306,85.0,97.0
0.307,1818.6666666666667,104172.66666666667
0.318,1577.3333333333333,90093.33333333333
0.325,88.0,95.0
0.33,2166.0,61402.0
0.333,137.0,240.0
0.336,78.0,151.0
0.337,698.0,34572.0
0.342,60.0,446.0
0.351,106.0,112.0
0.352,577.0,4362.0
0.353,67.0,465.0
0.356,231.0,709.0
0.365,141.0,1971.5
0.377,751.0,16988.0
0.388,887.0,21011.0
0.391,82.0,193.0
0.392,298.0,517.0
