evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1677.0,97288.0
0.062,1159.3333333333333,64240.0
0.069,142.0,147.0
0.073,2044.0,123567.5
0.077,101.0,109.0
0.082,105.0,195.0
0.085,4001.0,269619.3333333333
0.097,4001.0,282014.0
0.108,2144.6666666666665,145041.66666666666
0.12,3446.5,240204.25
0.122,386.0,3539.0
0.132,2854.0,158856.75
0.137,216.0,2681.0
0.143,4001.0,279784.6666666667
0.146,288.0,7826.0
0.155,285.6666666666667,4288.333333333333
0.156,133.0,178.0
0.163,135.0,350.5
0.167,2056.5,130664.375
0.17,102.0,112.0
0.178,3096.3333333333335,189651.0
0.185,108.0,300.0
0.19,4001.0,250469.5
0.2,118.0,182.0
0.202,3429.0,228555.33333333334
0.209,72.0,192.0
0.213,4001.0,297076.0
0.214,130.0,148.0
0.222,90.0,97.0
0.225,3425.0,202742.0
0.235,100.0,103.0
0.237,454.0,6142.5
0.238,4001.0,265440.0
0.239,105.0,144.0
0.248,2195.5,138845.5
0.26,2638.75,125353.75
0.282,62.0,66.0
0.283,1515.0,30883.0
0.286,136.0,153.0
0.295,917.5,28963.0
0.302,163.0,393.0
0.306,85.0,97.0
0.307,357.0,4154.0
0.318,1577.3333333333333,90093.33333333333
0.325,88.0,95.0
0.33,2166.0,61402.0
0.333,137.0,240.0
0.336,78.0,151.0
0.337,1297.0,69001.0
0.342,60.0,446.0
0.351,106.0,112.0
0.353,67.0,465.0
0.365,141.0,1971.5
0.377,66.0,768.0
0.391,82.0,193.0
0.392,298.0,517.0
