evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.25,210101.5
0.055,401.0,2576.0
0.062,3438.2,214351.4
0.064,90.0,100.0
0.073,3568.3333333333335,251956.66666666666
0.081,105.0,109.0
0.084,302.0,3015.0
0.085,4001.0,272828.3333333333
0.091,245.0,837.0
0.097,4001.0,287269.6666666667
0.108,3472.222222222222,224232.44444444444
0.109,84.0,137.0
0.12,4001.0,269920.6666666667
0.13,95.0,103.0
0.132,4001.0,287900.0
0.143,4001.0,269320.5
0.15,115.0,125.0
0.155,3035.3333333333335,193104.0
0.167,3024.3333333333335,191862.66666666666
0.178,2134.5,136380.0
0.19,2742.0,143991.5
0.197,387.0,1421.0
0.202,3250.5,169683.0
0.209,291.0,375.0
0.213,3027.0,164630.66666666666
0.225,2055.3333333333335,109537.66666666667
0.237,1202.0,20766.0
0.248,1802.0,38490.0
0.272,1981.0,62653.0
0.283,2405.0,106342.33333333333
0.291,99.0,153.0
0.295,1344.5,30812.5
0.299,510.0,18814.0
0.318,2054.6666666666665,47988.0
0.335,97.0,99.0
0.351,268.0,1540.0
0.356,322.0,4837.0
0.363,108.0,109.0
0.388,84.0,271.0
0.393,303.0,704.0
