evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.4,207266.8
0.055,401.0,2576.0
0.062,3053.8888888888887,193409.66666666666
0.064,90.0,100.0
0.073,3647.0,256847.27272727274
0.081,105.0,109.0
0.084,302.0,3015.0
0.085,3741.625,246663.25
0.091,245.0,837.0
0.097,4001.0,287626.125
0.108,3604.4166666666665,237012.33333333334
0.109,84.0,137.0
0.115,351.0,708.0
0.12,3446.8,229963.0
0.13,95.0,103.0
0.132,3681.5714285714284,256701.14285714287
0.143,4001.0,265206.3333333333
0.15,115.0,125.0
0.155,3035.3333333333335,193104.0
0.167,3268.5,217958.0
0.172,138.0,209.0
0.178,2756.6666666666665,191923.66666666666
0.19,3371.5,208984.25
0.197,387.0,1421.0
0.202,3145.0,175821.42857142858
0.209,291.0,375.0
0.211,164.0,837.0
0.213,3270.5,185709.0
0.221,80.0,87.0
0.225,2055.3333333333335,109537.66666666667
0.237,1279.5,27596.5
0.248,1816.4285714285713,59785.142857142855
0.257,84.0,87.0
0.26,1604.0,46594.0
0.272,1981.0,62653.0
0.283,2375.25,106412.5
0.285,98.0,255.0
0.291,99.0,153.0
0.295,1740.0,34814.666666666664
0.299,510.0,18814.0
0.3,89.0,117.0
0.318,2054.6666666666665,47988.0
0.33,1147.0,47573.0
0.335,97.0,99.0
0.345,376.0,959.0
0.35,97.0,293.0
0.351,268.0,1540.0
0.356,322.0,4837.0
0.363,108.0,109.0
0.369,499.0,1891.0
0.383,96.0,107.0
0.388,73.0,452.0
0.39,98.0,347.0
0.393,303.0,704.0
