evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258732.5
0.055,401.0,2576.0
0.062,4001.0,258483.25
0.073,3295.5,227382.5
0.081,105.0,109.0
0.085,4001.0,291049.5
0.091,245.0,837.0
0.097,4001.0,292694.25
0.108,3282.0,224269.0
0.12,4001.0,264915.0
0.13,95.0,103.0
0.132,4001.0,271040.0
0.143,4001.0,269320.5
0.15,144.0,156.0
0.155,3035.3333333333335,193104.0
0.167,1071.0,36010.0
0.19,1483.0,10651.0
0.197,387.0,1421.0
0.202,2500.0,116644.5
0.209,291.0,375.0
0.213,2540.0,130055.5
0.225,2532.0,141323.5
0.237,1049.0,8148.0
0.248,1010.0,22474.0
0.272,1981.0,62653.0
0.291,99.0,153.0
0.318,1423.0,38441.0
0.335,97.0,99.0
0.356,322.0,4837.0
0.363,108.0,109.0
0.388,84.0,271.0
