evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258732.5
0.055,401.0,2576.0
0.062,4001.0,257954.0
0.073,4001.0,272859.0
0.081,105.0,109.0
0.085,4001.0,273395.0
0.091,245.0,837.0
0.097,4001.0,293046.3333333333
0.108,4001.0,303205.0
0.132,4001.0,254327.0
0.143,4001.0,269320.5
0.15,144.0,156.0
0.155,1104.0,36457.0
0.202,2500.0,116644.5
0.213,1079.0,59494.0
0.225,4001.0,266570.0
0.237,1049.0,8148.0
0.248,1010.0,22474.0
0.291,99.0,153.0
0.388,84.0,271.0
