evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,98.0,99.0
0.077,161.0,255.0
0.085,506.6666666666667,16735.666666666668
0.088,105.0,159.0
0.09,84.0,91.0
0.094,130.0,148.0
0.097,87.0,99.0
0.112,471.0,5239.0
0.119,82.0,91.0
0.125,224.0,1226.0
0.128,305.0,2582.0
0.129,94.0,102.0
0.132,84.0,96.0
0.137,94.0,108.0
0.143,4001.0,266616.5
0.145,90.0,98.0
0.152,146.0,156.0
0.155,4001.0,332138.0
0.161,147.0,252.0
0.163,98.0,100.0
0.167,4001.0,293961.0
0.172,204.0,263.0
0.175,124.0,320.0
0.178,4001.0,281962.0
0.184,78.0,94.0
0.189,186.0,226.0
0.192,93.0,145.0
0.202,62.0,496.0
0.213,86.0,201.0
0.225,2480.0,175548.0
0.226,84.0,97.0
0.229,90.0,104.0
0.232,97.0,98.0
0.237,1609.3333333333333,89653.33333333333
0.242,183.0,352.0
0.246,104.0,159.0
0.249,219.0,576.0
0.26,2538.5,119955.0
0.271,93.0,153.0
0.277,229.0,802.0
0.278,120.0,143.0
0.283,1393.25,62490.75
0.293,102.0,115.0
0.298,132.0,149.0
0.307,386.0,7819.0
0.33,127.0,153.0
0.334,92.0,109.0
0.337,108.0,322.0
0.339,196.0,388.0
0.353,360.6666666666667,3129.6666666666665
0.355,686.0,5289.0
0.367,104.0,107.0
0.376,79.0,85.0
0.377,742.3333333333334,37987.333333333336
