evolution rate,geometric mean length lived,geometric mean species population time
0.05,52.0,88.0
0.052,483.0,1812.9999999999995
0.053,72.0,94.0
0.056,304.9836061167878,811.4875230094423
0.057,70.04826603193828,97.90619929352307
0.058,1165.0000000000002,8391.000000000004
0.059,40.0,80.0
0.06,83.47454701883683,249.85195616604648
0.061,209.03997681282743,502.50312429810293
0.062,94.0,99.0
0.063,162.341345746655,409.02018755955584
0.064,126.34824297700553,256.0400429712638
0.065,335.19182668480374,1141.7631807663306
0.066,83.0,93.0
0.067,146.59126849850233,200.6937966156403
0.069,381.99999999999994,1361.0
0.07,118.76545403210731,171.78838615497418
0.071,168.0357987862337,578.3770907808992
0.072,205.48022619532222,619.4252576118839
0.073,77.9743547584717,215.55509736491967
0.074,469.00000000000006,905.9999999999999
0.075,426.0,980.9999999999999
0.076,368.27978494617383,1277.1460370685884
0.077,401.7338898716128,1714.969503434223
0.078,103.0,151.0
0.079,224.51200905331405,789.6474205115043
0.08,99.46541393658175,137.03776464366712
0.081,923.9999999999999,5385.000000000001
0.082,153.0,300.00000000000006
0.083,200.9054503989377,411.3392760240627
0.084,92.62828941527529,161.2327510154187
0.085,204.88045294756648,930.7373421110814
0.086,123.02845199383758,330.64180014027266
0.087,84.2852300228219,333.1666249791537
0.088,255.03529167548558,466.0150212171277
0.089,408.9987775042854,2163.5422343924793
0.09,385.2373282321153,1120.8017510790094
0.091,71.0,144.0
0.092,243.00000000000003,897.9999999999999
0.093,80.0,217.74067144197016
0.094,472.0,992.0
0.096,251.29066835041846,1547.6617847578968
0.097,518.0,6320.999999999998
0.098,90.73036977771004,116.79041056525146
0.099,561.3874222670012,3221.791181291666
0.1,394.53770415512884,1908.629875067453
0.101,445.0224713427402,2255.6189837825004
0.102,534.499627072534,2163.623986323378
0.103,77.0,92.0
0.104,58.9915248150105,111.13055385446432
0.105,154.226304788682,353.54157240792824
0.106,132.1573400004377,216.81268168012718
0.107,181.4820129752605,337.13429210894776
0.108,156.9713349627887,294.94236725163785
0.109,183.3030277982336,318.55140872392957
0.11,387.8433646099385,1482.3028260338633
0.111,389.19146958791373,1779.779761655919
0.112,380.44255096275964,2142.1808993317973
0.113,62.66578013557319,91.97825830053534
0.114,621.5731399893415,2638.2715614557155
0.115,96.31659566543495,253.0208158811277
0.116,111.40466776576285,206.45580640902304
0.117,110.12053801536474,308.4961082360192
0.118,143.42942515397598,241.92560840059906
0.119,226.23439172681063,761.9652223034857
0.12,1011.7771493762843,8135.749811787474
0.121,242.0,975.0000000000002
0.123,397.05675929865845,1350.527135200407
0.124,107.61835214471877,211.08127040245952
0.125,272.2168253433281,481.3107104563537
0.126,257.4334865552654,787.7740792892336
0.127,79.14543574963751,114.85643212288983
0.128,73.0,105.0
0.129,434.0,3495.0000000000005
0.131,545.0,3185.0
0.132,107.07613878024476,211.6843974923752
0.133,91.0,189.0
0.134,178.53571071357126,534.9878503293323
0.135,59.0,99.0
0.136,202.8003944769339,593.5932951103811
0.137,95.0,172.0
0.138,266.8059065309962,808.5588194410875
0.139,212.633503190906,599.9362376686263
0.14,149.25816560577178,272.78563012006333
0.141,523.5147791549031,2645.5809168313067
0.142,59.0,137.0
0.143,89.88882021697692,142.11263138792413
0.144,102.11673411529299,226.86025412589223
0.145,196.96700231257012,786.4540673173485
0.146,126.24975247500487,411.1021770801025
0.147,157.0,248.0
0.148,91.91844211038391,129.82295636750845
0.149,538.3725475913498,3522.7291976534334
0.15,72.0,97.0
0.153,305.99999999999994,1891.0000000000005
0.155,69.0,82.0
0.156,65.62768636017593,101.29356150245299
0.157,107.61074546081775,200.07040219276
0.158,677.2739475278819,6392.413628669535
0.159,110.8873302050329,318.17919479438
0.16,118.4833641922125,318.5634295809781
0.161,914.0,4336.999999999999
0.162,844.9999999999998,14117.000000000004
0.163,103.70552794724956,185.01432564984276
0.164,239.65157775285255,918.6276802863036
0.165,144.0,296.0
0.166,81.82909018191513,310.1838164701698
0.167,185.0,262.0
0.169,333.00000000000006,2512.9999999999995
0.17,271.68113491836283,1129.796557934293
0.172,294.28262627522963,1221.278831126594
0.173,83.59026656518242,130.30900849813978
0.174,1588.0,19372.999999999993
0.175,110.68781147875917,277.2551529095463
0.176,769.0,7153.000000000002
0.179,156.0,311.0
0.18,277.04978638237986,702.9027747132299
0.181,256.46971360199046,1097.6990475816576
0.185,101.40512807545781,286.00874112516215
0.186,161.0,362.0
0.187,91.45490692138941,198.42378889639215
0.188,209.75527046374563,750.0952246499171
0.189,199.69302812791238,677.8326219633361
0.19,156.74820573135756,708.3064308616716
0.191,136.16680214187394,330.26813582911524
0.193,310.9019137927588,1443.303155958581
0.194,131.65966812842848,387.4773580943165
0.195,120.43255373859678,206.1261749511692
0.196,189.99311169828525,515.1395552774674
0.197,138.5197789179465,394.75613853427524
0.198,708.631074678496,8404.070561341092
0.2,176.0,463.0
0.201,668.6585530998267,6368.411832868238
0.202,424.02830094228375,1931.25373786046
0.203,666.1846590848515,5019.483240334607
0.204,340.1871518659386,1236.030337752015
0.205,312.2032596470432,1382.3111800086044
0.206,179.52122071038696,572.2322196627986
0.207,112.87673648592227,255.45834549003158
0.208,441.0,2213.0000000000005
0.209,128.4912448379266,479.45907020307794
0.21,168.28547174370104,656.0884086767575
0.211,127.86672325631179,359.2102207852909
0.213,123.42746810529847,324.7117886700246
0.214,129.0,145.0
0.215,174.67789457053075,1059.791695154251
0.216,77.90378681424927,178.34236737242222
0.217,187.14700104463336,662.1850194620837
0.218,302.0,1664.0000000000005
0.219,143.16745668731724,346.3438449810672
0.22,96.0,160.0
0.221,542.0,2965.0
0.222,78.0,96.0
0.223,163.89020715100705,691.4593263526062
0.224,154.0,334.0
0.225,209.92105876424154,809.2253407658044
0.226,106.31117768584882,289.8366102999328
0.227,80.08168739456305,200.90674948085697
0.229,92.0,138.0
0.23,139.0,356.99999999999994
0.231,66.0,103.0
0.232,442.53248468332805,2832.133294885676
0.233,191.06656853823304,644.0013502537176
0.234,265.83453500250863,1058.1540530565483
0.235,164.72704695950816,570.7258536285176
0.236,221.0,890.0
0.239,70.6727325197505,112.12254913394924
0.24,216.0,1590.9999999999998
0.242,313.8662135369144,1346.3342824128038
0.243,68.0,88.0
0.244,161.56955280379003,572.3908929329585
0.245,122.0,263.0
0.246,70.0,177.0
0.247,149.7308358116837,475.88593293398856
0.248,78.0,98.0
0.249,1072.0,11866.999999999998
0.25,85.0,153.0
0.251,357.1497252164934,2106.7242363738437
0.252,269.9333251008478,1467.1441646954809
0.253,127.27136362905837,405.86204552778764
0.254,197.0,770.0
0.255,218.80127970375312,1496.921173609352
0.257,132.7195247586463,411.2330051819286
0.258,386.8449301722849,1191.1549017655095
0.259,460.9728842350708,4457.408888580899
0.261,515.826153802886,3758.9492076492
0.262,120.56533498481228,158.88675212238434
0.263,94.0,103.0
0.264,131.0,208.0
0.265,84.0,111.00000000000001
0.266,112.47744733106173,381.191566714149
0.268,286.0,1646.9999999999995
0.269,76.13146524269712,130.13838787997952
0.27,128.0,272.0
0.271,150.83103128998357,577.4287834876262
0.273,244.12291985800923,1133.8571338577005
0.274,88.0,259.0
0.275,365.75401569907615,1344.9505567120302
0.276,181.0,525.0
0.277,261.23169792351007,2555.582125465742
0.278,223.60232556930174,631.2194547065228
0.28,125.0,247.00000000000003
0.281,111.00000000000001,321.0
0.282,297.6660561073863,1590.4716431077145
0.284,144.0,691.0000000000001
