evolution rate,length lived,species population time,population
0.073333,85,141,1
0.229922,407,2463,6
0.275239,522,34234,65
0.374616,4001,282634,70
0.12,1087,9894,9
0.089205,124,2980,24
0.078409,114,848,7
0.33,247,2451,9
0.084131,481,14134,29
0.19085,142,471,3
0.143333,126,1540,12
0.34025,92,98,1
0.17275,492,5737,11
0.156734,460,4505,9
0.391487,81,96,1
0.113285,172,200,1
0.178333,286,5018,17
0.339764,100,147,1
0.143333,4001,257061,64
0.091828,101,140,1
0.229724,146,369,2
0.241119,127,152,1
0.201667,2090,44091,21
0.378725,102,107,1
0.073333,128,2329,18
0.088462,115,1092,9
0.124041,886,42639,48
0.061667,283,33310,117
0.156798,94,105,1
0.091009,87,102,1
0.096255,142,572,4
0.21509,281,1934,6
0.131667,3276,194867,59
0.327501,4001,254781,63
0.061667,1275,50737,39
0.364165,86,113,1
0.113092,567,31894,56
0.05,467,24585,52
0.119992,536,13452,25
0.131667,2619,131454,50
0.237343,1058,17703,16
0.168517,4001,125294,31
0.367003,226,4138,18
0.306667,2854,148609,52
0.261246,262,576,2
0.216081,107,112,1
0.229987,4001,237150,59
0.201667,4001,291195,72
0.21553,149,164,1
0.344908,130,240,1
0.369939,274,902,3
0.062196,198,512,2
0.178333,4001,289193,72
0.319062,90,104,1
0.178333,4001,266949,66
0.384696,967,46462,48
0.057478,92,93,1
0.388333,460,11246,24
0.271667,1645,40651,24
0.190955,110,116,1
0.07359,530,10165,19
0.207355,484,4922,10
0.278474,78,148,1
0.178333,4001,287008,71
0.393969,403,1910,4
0.155,4001,285631,71
0.149795,82,85,1
0.393079,121,149,1
0.119429,177,255,1
0.155,478,6655,13
0.271667,1539,27328,17
0.213333,4001,249170,62
0.236667,1674,60809,36
0.103611,262,2284,8
0.19,4001,225563,56
0.143333,4001,290290,72
0.091754,537,27266,50
0.127472,536,30497,56
0.397945,75,83,1
0.12,1012,52166,51
0.19281,948,19911,21
0.189709,196,222,1
0.398656,340,2778,8
0.345652,1613,53090,32
