evolution rate,length lived,species population time,population
0.248333,57,138,2
0.171681,406,31821,78
0.130861,685,90005,131
0.234057,243,1742,7
0.361409,88,297,3
0.355318,108,425,3
0.10188,1686,90148,53
0.385253,93,207,2
0.058161,288,4821,16
0.269337,360,13056,36
0.33108,1491,236057,158
0.296311,63,107,1
0.105661,758,190332,251
0.245701,248,1340,5
0.290657,111,255,2
0.151045,202,2192,10
0.339406,52,128,2
0.218095,105,850,8
0.272159,578,22882,39
0.090396,2175,83032,38
0.249728,74,103,1
0.105248,709,47611,67
0.154703,1515,91968,60
0.110108,382,22917,59
0.111678,1305,69313,53
0.221639,610,124271,203
0.192664,161,523,3
0.263576,1353,124166,91
0.266006,82,159,1
0.212701,75,112,1
0.070363,1317,61757,46
0.081763,2038,96272,47
0.308881,1245,114312,91
0.108219,756,105643,139
0.264312,70,98,1
0.207933,615,11276,18
0.375625,108,217,2
0.235979,88,189,2
0.213807,1762,108811,61
0.168595,85,102,1
0.186993,75,104,1
0.272155,273,5262,19
0.35571,41,81,1
0.287578,83,151,1
0.149727,313,25501,81
0.343928,44,88,2
0.346872,59,92,1
0.32646,53,101,1
0.324085,82,239,2
0.200718,134,158,1
0.377529,81,90,1
0.327809,224,8137,36
0.170625,171,345,2
0.382991,131,1146,8
0.05,546,15720,28
0.182678,757,12110,15
0.185332,2772,172384,62
0.340393,225,1831,8
0.202359,1311,165885,126
0.201667,399,7523,18
0.058597,757,36418,48
0.062282,1342,53920,40
0.281048,95,153,1
0.192753,134,365,2
0.233857,305,4444,14
0.096667,392,13916,35
0.309873,207,3460,16
0.314615,471,11022,23
0.30196,60,104,1
0.359768,80,152,1
0.3068,246,5227,21
0.369496,193,5535,28
0.188348,1264,281474,222
0.142416,499,25346,50
0.219129,545,23859,43
0.218885,59,100,1
0.136468,191,1155,6
0.376093,72,97,1
0.052843,1515,81796,53
0.256484,246,1849,7
0.108333,451,4449,9
0.231824,262,6441,24
0.282231,597,21227,35
0.289476,771,30050,38
0.386949,335,5426,16
0.355434,110,571,5
0.269481,71,101,1
0.145202,137,362,2
0.137666,139,1189,8
0.290164,65,100,1
0.083758,1515,174800,115
0.18404,496,14432,29
0.127027,341,18192,53
0.28318,384,72346,188
0.37583,507,21613,42
0.349924,112,297,2
0.394751,144,271,1
0.146942,270,1058,3
0.118182,691,6735,9
0.121558,261,6167,23
0.33107,633,107417,169
0.347301,177,1083,6
0.124925,294,6432,21
0.117521,252,2703,10
0.097982,454,9254,20
0.129504,288,9321,32
0.132264,1425,78091,54
0.333009,174,634,3
0.20342,705,19520,27
0.359778,72,88,1
0.159489,629,30582,48
0.329515,195,1474,7
0.334577,67,138,2
0.079058,565,48383,85
0.217431,182,366,2
0.131667,503,7744,15
0.1884,242,1846,7
0.174675,843,24002,28
0.262788,2500,205921,82
0.347438,519,9649,18
0.381151,294,12781,43
0.2078,79,305,3
0.262287,159,1130,7
0.132867,757,57557,76
0.209611,862,43866,50
0.090156,758,86116,113
0.279371,416,13134,31
0.060225,199,1659,8
0.298824,582,38507,66
0.144907,443,18687,42
0.117634,252,1446,5
0.195437,993,41542,41
0.296946,1425,62199,43
0.059739,291,420,1
0.153052,938,90715,96
0.203797,986,40131,40
0.383564,90,209,2
0.061667,546,94132,172
0.246062,298,1737,5
0.370815,97,107,1
0.265665,98,147,1
0.287575,86,92,1
0.377201,120,470,3
0.23238,83,194,2
0.15005,1515,227779,150
0.262094,484,26481,54
