evolution rate,length lived,species population time,population
0.131667,71,233,3
0.19,4001,288603,72
0.166667,4001,268868,67
0.05,4001,219645,54
0.225,4001,278772,69
0.250696,88,100,1
0.334493,283,724,2
0.33,322,6193,19
0.096667,1414,38757,27
0.085,2979,196499,65
0.37546,108,219,2
0.310395,4001,280835,70
0.306667,1394,34244,24
0.202857,92,167,1
0.111726,234,1078,4
0.33,1014,40915,40
0.096667,4001,270747,67
0.236218,109,161,1
0.073333,3475,208453,59
0.108333,592,25800,43
0.262473,103,111,1
0.155,4001,284505,71
0.166667,4001,278561,69
0.203634,87,97,1
0.164855,95,200,2
0.365,1378,41116,29
0.087542,81,94,1
0.213333,4001,259261,64
0.254964,122,164,1
0.306667,385,2914,7
0.178333,4001,303290,75
0.167099,109,276,2
0.327621,177,260,1
0.140389,104,109,1
0.12,1343,63634,47
0.199194,563,16371,29
0.295,106,1085,10
0.155,3047,183193,60
0.108333,74,999,13
0.166667,1074,18447,17
0.073333,4001,222847,55
0.131667,4001,268037,66
0.141863,91,136,1
0.283333,107,696,6
0.295,1191,29244,24
0.076431,97,100,1
0.111043,99,108,1
0.295,752,15648,20
0.096667,4001,302898,75
0.283578,109,139,1
0.096667,4001,280226,70
0.359242,113,311,2
0.359857,105,165,1
0.143333,4001,269011,67
0.201667,4001,310033,77
0.205585,90,96,1
0.178333,1103,24202,21
0.229628,242,5291,21
0.12,903,40489,44
0.063108,138,153,1
0.318333,1621,57439,35
0.12,4001,303803,75
0.098264,102,114,1
0.372738,88,156,1
0.061383,215,927,4
0.12542,94,98,1
0.05,127,1611,12
0.096667,4001,281283,70
0.12,2834,198446,70
0.283333,4001,268977,67
0.300768,123,170,1
0.155,85,1954,22
0.201667,1287,24187,18
0.19,4001,245651,61
0.115919,98,106,1
0.178333,260,2816,10
0.1536,266,678,2
0.051814,256,988,3
0.131667,4001,265716,66
0.225,2026,95976,47
0.131667,4001,253243,63
0.295,2151,99765,46
0.225,4001,212747,53
0.201699,126,190,1
0.159783,79,85,1
0.108333,65,676,10
0.324714,54,57,1
0.306667,4001,292826,73
0.073333,4001,237518,59
0.201667,4001,296634,74
0.200433,63,68,1
0.108333,1146,37429,32
0.225,4001,254380,63
0.085,4001,221651,55
0.372145,236,678,2
0.281882,164,201,1
0.166667,394,18096,45
0.390153,100,156,1
0.108333,4001,306550,76
0.213333,1046,15764,15
0.201667,4001,294950,73
0.247557,114,362,3
0.325528,80,96,1
0.201667,4001,294287,73
0.323409,245,964,3
0.33,2867,152534,53
0.295,4001,255001,63
0.264226,73,87,1
0.318333,66,403,6
0.237434,1419,40835,28
0.12,4001,254925,63
0.324485,90,100,1
0.283333,4001,273262,68
0.26,4001,302864,75
0.166667,2173,86446,39
0.12,4001,287014,71
0.131667,4001,307857,76
0.184092,149,226,1
0.338444,461,1604,3
0.073333,4001,282040,70
0.143333,4001,304387,76
0.096667,4001,270651,67
0.18251,108,190,1
0.283333,1112,13917,12
0.368753,119,199,1
0.225,4001,278464,69
0.108333,4001,339020,84
0.248333,4001,255644,63
0.134691,120,144,1
0.295,469,8223,17
0.155,4001,314110,78
0.352076,124,219,1
0.311426,94,200,2
0.097625,621,8891,14
0.202449,180,217,1
0.33,1089,19570,17
0.201667,4001,312189,78
0.353333,2200,61400,27
0.271667,4001,247574,61
0.306667,1039,31513,30
0.288143,114,1171,10
0.213333,750,12848,17
0.061667,4001,250155,62
0.05,3373,171710,50
0.247434,101,192,1
0.146369,189,3354,17
0.082823,76,101,1
0.201667,4001,279799,69
0.073333,4001,265122,66
0.178333,4001,280448,70
0.271667,1895,68882,36
0.143333,4001,288114,72
0.092058,51,53,1
0.05,317,6294,19
0.184646,115,118,1
0.131667,4001,310440,77
0.155,1005,43773,43
0.143333,4001,292345,73
0.073333,1266,69440,54
0.12,4001,291363,72
0.085,2865,226514,79
0.225,4001,282217,70
0.348402,105,260,2
0.155,4001,280991,70
0.353333,1071,27946,26
0.318333,3416,156852,45
0.358668,101,241,2
0.143333,4001,361858,90
0.1922,158,195,1
0.201667,2994,199300,66
0.225,4001,298842,74
0.306667,2205,92665,42
0.332454,106,116,1
0.073333,476,42911,90
0.318333,4001,271188,67
0.061667,3487,165315,47
0.26,572,10034,17
0.073333,4001,295928,73
0.236667,1049,13246,12
0.241081,73,89,1
0.155,4001,280583,70
0.108333,4001,284765,71
0.277796,91,115,1
0.131667,4001,281671,70
0.363046,244,596,2
0.061667,127,3057,24
0.201667,4001,286358,71
0.175458,79,88,1
0.277612,77,114,1
0.283333,1978,39408,19
0.063077,74,146,1
0.306667,210,2542,12
0.319573,85,130,1
0.166667,4001,253597,63
0.156585,139,147,1
0.295,460,9164,19
0.12,4001,291344,72
0.262858,87,91,1
0.256999,113,243,2
0.376667,669,14107,21
0.295,3676,216771,58
0.085,928,51090,55
0.066965,209,256,1
0.108333,4001,296502,74
0.061667,1037,59145,57
0.364988,70,88,1
0.128191,283,2161,7
0.096667,4001,302571,75
