evolution rate,length lived,species population time,population
0.073333,62,88,1
0.085,4001,298615,74
0.178333,2957,63203,21
0.073333,4001,255047,63
0.073333,2121,69509,32
0.12,4001,293741,73
0.178333,1507,14453,9
0.085,4001,316274,79
0.083797,279,517,1
0.178333,4001,290734,72
0.166667,1358,29125,21
0.271667,4001,242770,60
0.155,1275,13863,10
0.131667,4001,300403,75
0.12,4001,290073,72
0.225,4001,263859,65
0.131667,4001,271766,67
0.236667,1021,10894,10
0.145978,471,2991,6
0.096667,4001,303060,75
0.061667,4001,308037,76
0.236667,1121,8089,7
0.131667,4001,297558,74
0.222148,103,106,1
0.108333,4001,283165,70
0.155,4001,288082,72
0.225,1158,21992,18
0.05,4001,304143,76
0.153843,166,358,2
0.05,4001,291632,72
0.236667,1064,29303,27
0.267517,958,12085,12
0.131667,4001,310314,77
0.178333,4001,288470,72
0.096667,4001,279866,69
0.201667,1295,59904,46
0.096667,4001,260958,65
0.166667,4001,260559,65
0.365,2705,45072,16
0.131667,4001,291256,72
0.213333,1228,28616,23
0.073333,4001,254699,63
0.248333,1038,33851,32
0.108333,4001,291274,72
0.143333,4001,273323,68
0.283333,1049,14273,13
0.097481,83,97,1
0.178333,4001,262793,65
0.236667,1062,14359,13
0.271667,4001,270646,67
0.326732,107,211,1
0.108333,4001,269402,67
0.201667,4001,286262,71
0.283333,2678,62916,23
0.096667,4001,276500,69
0.358499,392,756,1
0.096667,4001,291538,72
0.178333,4001,301546,75
0.301272,165,267,1
0.236667,4001,291592,72
0.318333,1248,9788,7
0.12,4001,292655,73
0.169424,694,9372,13
0.19,4001,292915,73
0.201667,1577,44540,28
0.131667,4001,284264,71
0.225,1186,22865,19
0.061667,4001,287504,71
0.085,4001,299575,74
0.061667,4001,271342,67
0.213333,1843,62710,34
0.379548,85,129,1
0.061667,4001,261972,65
0.295,4001,282494,70
0.178333,4001,236381,59
0.271667,1083,7288,6
0.166667,3067,188472,61
0.213333,69,285,4
0.178333,2183,38974,17
0.096667,4001,292482,73
0.367016,98,114,1
0.05,2448,155780,63
0.166667,4001,256817,64
0.225,1728,32381,18
0.061667,4001,256042,63
0.075054,483,6186,12
0.2,603,10882,18
0.061667,4001,289234,72
0.176074,194,255,1
0.166667,3405,200189,58
0.318333,656,6720,10
0.073333,4001,306203,76
0.096667,4001,305769,76
0.05,1100,50713,46
0.143333,4001,270972,67
0.085,4001,290468,72
0.308837,249,1469,5
0.108333,4001,320832,80
0.073333,1033,83580,80
0.062684,467,1054,2
0.088692,4001,304148,76
0.073333,4001,268228,67
0.178333,4001,271876,67
0.131667,4001,293086,73
0.201667,1255,49780,39
0.131667,4001,248423,62
0.096667,4001,314002,78
0.248333,2332,47972,20
0.131667,4001,293230,73
0.131667,4001,211775,52
0.248333,1064,21294,20
0.059976,251,975,3
0.155,4001,275861,68
0.382845,79,91,1
0.361335,264,446,1
0.201667,105,1104,10
0.210276,189,303,1
0.131667,4001,280535,70
0.236667,3732,187930,50
0.283333,2016,87204,43
0.143333,4001,302589,75
0.178333,4001,300047,74
0.05,1003,68922,68
0.154097,97,115,1
0.155,4001,254981,63
0.26,2648,59939,22
0.155,4001,245686,61
0.061667,4001,270316,67
0.295021,463,1431,3
0.061667,4001,262975,65
0.155,1224,16879,13
0.076329,1583,9830,6
0.295,845,9452,11
0.085,4001,247117,61
0.235128,82,96,1
0.073333,4001,308019,76
0.19,1022,11801,11
0.12,4001,299261,74
0.365,1149,44586,38
0.066941,212,651,3
0.248333,3820,272397,71
0.188926,102,187,1
0.131667,4001,278785,69
0.155,4001,310230,77
0.271667,1058,12341,11
0.205878,1595,44798,28
0.108333,4001,269350,67
0.155,1210,8599,7
0.073333,4001,312504,78
0.170637,101,114,1
0.085,4001,325230,81
0.201667,1693,60518,35
0.061667,4001,253757,63
0.283333,2248,54591,24
0.096667,4001,305518,76
0.155,2044,97450,47
0.131667,4001,273967,68
0.26,4001,263894,65
0.085,3210,78089,24
0.05,212,16744,78
0.275241,198,316,1
0.155,4001,244809,61
0.085,1039,60530,58
0.155,4001,268808,67
0.379759,256,509,1
0.131667,4001,280925,70
0.085,4001,295696,73
0.061667,2290,131805,57
0.155,4001,240099,60
0.346138,89,92,1
0.061667,4001,260736,65
0.201667,4001,300064,74
0.224235,66,84,1
0.213333,4001,280424,70
0.178333,1028,45627,44
0.108333,4001,320681,80
0.155,4001,304917,76
0.05,4001,286146,71
0.178333,4001,284929,71
0.125262,523,15126,28
0.141745,130,187,1
0.213333,163,1172,7
0.085,4001,307298,76
0.236667,1056,18361,17
0.061667,4001,305122,76
0.347747,235,319,1
0.273679,117,126,1
0.131667,4001,292037,72
0.147846,93,123,1
0.131667,4001,292406,73
0.19,3694,91672,24
0.187601,125,178,1
0.061667,4001,282013,70
0.085,4001,293039,73
0.326577,81,91,1
0.155,4001,305831,76
0.108297,80,97,1
