evolution rate,geometric mean length lived,geometric mean species population time
0.05,890.0,12928.000000000005
0.053,254.0,7695.999999999998
0.06,317.0,1671.9999999999995
0.062,970.804820754409,58337.0825461815
0.068,120.0,310.0
0.073,282.17370536603863,9596.414330363188
0.08,931.0,9760.000000000002
0.082,87.0,135.0
0.084,80.0,96.0
0.085,110.00000000000001,139.0
0.086,103.0,130.0
0.087,83.0,88.0
0.096,96.0,101.0
0.097,751.658224504489,17514.457950768418
0.098,640.0,28656.99999999999
0.102,567.9999999999999,22199.999999999996
0.105,606.0,35103.99999999999
0.106,689.0,5558.999999999998
0.11,505.0,6020.000000000003
0.111,288.0,8111.000000000003
0.114,296.0,1172.0
0.118,71.0,98.0
0.123,640.0,34932.00000000001
0.135,131.0,299.0
0.143,3215.366853097793,159187.05131385525
0.144,181.0,364.00000000000006
0.155,2122.52820947096,115392.50742574234
0.157,401.99999999999994,15278.000000000005
0.161,85.0,104.0
0.163,309.0,774.9999999999999
0.167,4001.0,286620.0
0.171,4001.0,263201.00000000006
0.179,166.0,285.0
0.19,156.6780137734711,1309.2998128770962
0.194,450.0,7984.999999999998
0.198,415.00000000000006,14625.000000000004
0.2,128.0,152.0
0.202,1948.0,23797.000000000007
0.203,91.0,103.0
0.213,4001.0,278811.00000000006
0.223,85.0,89.0
0.225,1660.8932485927028,53243.914292720976
0.237,225.4329168511112,1909.5098847610086
0.248,537.6611776956312,4874.589204674953
0.25,1904.9999999999998,54969.00000000001
0.267,1025.0,37937.999999999985
0.268,76.0,93.0
0.272,2282.3895373051464,98441.64576031832
0.278,144.0,367.0
0.285,122.0,140.0
0.286,90.0,106.0
0.295,98.0,156.0
0.296,78.0,107.0
0.297,96.0,104.0
0.299,162.0,214.0
0.3,461.00000000000006,6811.999999999999
0.303,317.3743152687281,1991.238543822546
0.307,410.2877039346902,7918.256752593968
0.309,105.0,165.0
0.337,1688.0,92533.00000000004
0.338,76.0,93.0
0.342,801.9999999999998,16337.999999999995
0.35,96.0,98.0
0.358,4001.0,255577.0000000001
0.362,93.0,108.0
0.369,869.9999999999998,21817.999999999993
0.371,261.0,1015.0
0.373,120.0,196.0
0.388,589.0763957246971,4371.534170059751
0.398,1175.0000000000002,49173.000000000015
