timestamp,interval_seconds
1771951243.261482,0.792744
1771951244.106327,0.845018
1771951244.970367,0.864033
1771951245.867136,0.896774
1771951246.814080,0.946941
1771951247.473118,0.659043
1771951248.163401,0.690262
1771951248.961443,0.798051
1771951250.150692,1.189242
1771951250.849438,0.698762
1771951252.004474,1.155020
1771951252.778002,0.773547
1771951253.919856,1.141855
1771951254.795735,0.875863
1771951255.645000,0.849280
1771951256.562540,0.917540
1771951259.279585,2.717013
1771951260.176713,0.897157
1771951260.926427,0.749716
1771951261.692292,0.765865
1771951262.482372,0.790071
1771951263.580536,1.098155
1771951264.403292,0.822771
1771951265.450102,1.046807
1771951266.338053,0.887953
1771951267.474644,1.136592
1771951268.401607,0.926966
1771951269.272017,0.870397
1771951269.935553,0.663523
1771951271.004146,1.068612
1771951271.788447,0.784304
1771951272.635670,0.847223
1771951273.449943,0.814268
1771951274.513028,1.063092
1771951275.344814,0.831775
1771951276.228024,0.883213
1771951277.093754,0.865738
1771951278.140302,1.046533
1771951279.029024,0.888740
1771951279.826471,0.797447
1771951280.596835,0.770357
1771951281.749783,1.152954
1771951282.533671,0.783881
1771951283.364023,0.830355
1771951284.218558,0.854542
1771951285.391626,1.173058
1771951288.245996,2.854374
1771951289.040747,0.794728
1771951289.901653,0.860920
1771951290.733804,0.832160
1771951291.675016,0.941209
1771951292.449674,0.774656
1771951293.220673,0.771008
1771951294.060514,0.839841
1771951295.170126,1.109613
1771951295.826858,0.656723
1771951296.515542,0.688692
1771951297.483835,0.968283
1771951298.527879,1.044045
1771951299.389680,0.861796
1771951300.207376,0.817713
1771951301.057286,0.849906
1771951302.295466,1.238161
1771951302.889611,0.594166
1771951303.763757,0.874146
1771951304.659653,0.895896
1771951305.773663,1.113990
1771951306.476002,0.702357
1771951307.334030,0.858031
1771951308.215242,0.881211
1771951309.522938,1.307691
1771951310.289385,0.766451
1771951310.938683,0.649295
1771951311.842480,0.903797
1771951313.140482,1.297999
1771951313.922395,0.781918
1771951314.650738,0.728340
1771951315.430114,0.779378
1771951316.319507,0.889394
1771951317.460181,1.140673
1771951318.383460,0.923276
1771951319.227203,0.843749
1771951320.103283,0.876078
1771951321.533938,1.430639
1771951323.249369,1.715440
1771951324.021500,0.772138
1771951324.800998,0.779498
1771951325.630502,0.829499
1771951326.667565,1.037064
1771951327.420343,0.752782
1771951328.052991,0.632647
1771951328.909456,0.856460
1771951329.976076,1.066625
1771951330.817220,0.841145
1771951331.617172,0.799955
1771951332.395632,0.778452
1771951333.349931,0.954304
1771951334.086142,0.736210
1771951334.938299,0.852160
1771951335.701183,0.762873
1771951336.845801,1.144626
1771951337.693249,0.847449
1771951338.367993,0.674745
1771951339.355481,0.987480
1771951340.559935,1.204461
1771951341.375734,0.815796
1771951342.299833,0.924101
1771951343.117353,0.817517
1771951344.142035,1.024661
1771951344.866248,0.724235
1771951345.784345,0.918095
1771951346.586298,0.801949
1771951347.873152,1.286856
1771951348.776350,0.903202
1771951349.404480,0.628128
1771951350.260486,0.856004
1771951351.302399,1.041918
1771951352.109532,0.807133
1771951352.924535,0.814996
1771951353.890146,0.965610
