evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.0,188121.5
0.053,127.0,247.0
0.062,4001.0,283052.0
0.083,91.0,104.0
0.085,4001.0,261573.0
0.09,97.0,300.0
0.094,334.0,1640.0
0.097,4001.0,266426.75
0.104,96.0,227.0
0.108,3431.0,223259.5
0.12,1406.0,67948.0
0.143,4001.0,282699.0
0.152,203.0,1487.0
0.154,92.0,331.0
0.155,2381.0,151657.0
0.167,2923.0,164167.0
0.171,141.0,213.0
0.174,155.0,367.0
0.178,4001.0,275022.0
0.186,116.0,174.0
0.19,4001.0,245673.0
0.2,94.0,97.0
0.202,2741.3333333333335,119048.33333333333
0.213,2768.5,163153.0
0.22,94.0,194.0
0.225,1391.3333333333333,80608.33333333333
0.227,137.0,200.0
0.237,1691.0,71597.0
0.248,1297.0,35382.0
0.251,140.0,367.0
0.26,2678.5,167650.5
0.269,91.0,109.0
0.272,937.0,11537.0
0.283,1495.0,62220.0
0.295,4001.0,276919.0
0.305,77.0,85.0
0.307,1233.0,42068.0
0.32,103.0,110.0
0.349,133.0,1668.0
0.356,113.0,311.0
0.36,108.0,159.0
0.365,62.0,235.0
0.388,221.0,835.0
0.399,64.0,93.0
