evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274239.0
0.062,4001.0,283052.0
0.083,91.0,104.0
0.09,97.0,300.0
0.097,4001.0,293526.0
0.104,96.0,227.0
0.108,2861.0,183773.0
0.12,1406.0,67948.0
0.143,4001.0,258914.0
0.167,4001.0,244242.0
0.171,141.0,213.0
0.174,155.0,367.0
0.19,4001.0,245673.0
0.202,3555.5,168930.5
0.213,2768.5,163153.0
0.225,86.5,588.5
0.26,4001.0,275795.0
0.269,91.0,109.0
0.305,77.0,85.0
0.307,1233.0,42068.0
0.32,103.0,110.0
0.349,133.0,1668.0
0.36,108.0,159.0
0.365,62.0,235.0
0.388,221.0,835.0
0.399,64.0,93.0
