evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1941.0,126627.0
0.053,127.0,247.0
0.062,2388.1666666666665,159993.16666666666
0.068,86.0,89.0
0.072,95.0,112.0
0.073,2692.0,139388.5
0.083,91.0,104.0
0.085,3035.5,167707.25
0.09,97.0,300.0
0.094,334.0,1640.0
0.097,3789.0,250887.8
0.104,96.0,227.0
0.108,3773.0,262010.6
0.117,671.0,7459.0
0.12,3482.0,252910.4
0.129,278.0,704.0
0.132,4001.0,285058.3333333333
0.138,105.0,154.0
0.143,4001.0,283100.4285714286
0.152,203.0,1487.0
0.154,92.0,331.0
0.155,2921.0,183424.0
0.157,83.0,147.0
0.166,77.0,176.0
0.167,3569.8,240662.8
0.171,141.0,213.0
0.174,155.0,367.0
0.178,3223.2,183069.4
0.185,109.0,218.0
0.186,116.0,174.0
0.19,2105.0,103747.33333333333
0.196,335.0,3104.0
0.2,94.0,97.0
0.202,3056.25,156860.0
0.213,2408.5,150904.0
0.22,94.0,194.0
0.225,1391.3333333333333,80608.33333333333
0.227,137.0,200.0
0.237,2846.0,169536.5
0.245,244.0,639.0
0.248,950.5,26480.0
0.251,140.0,367.0
0.259,67.0,72.0
0.26,2190.6666666666665,128632.33333333333
0.263,132.0,157.0
0.269,91.0,109.0
0.271,660.0,20756.0
0.272,1089.75,40020.5
0.283,788.0,27772.0
0.294,423.0,2649.0
0.295,2441.25,146208.75
0.305,77.0,85.0
0.307,1233.0,42068.0
0.318,1640.3333333333333,47693.333333333336
0.32,103.0,110.0
0.33,1575.0,55947.0
0.349,133.0,1668.0
0.356,113.0,311.0
0.36,108.0,159.0
0.365,62.0,235.0
0.372,101.0,159.0
0.377,621.0,20243.0
0.388,221.0,835.0
0.396,229.0,573.0
0.399,64.0,93.0
