evolution rate,geometric mean length lived,geometric mean species population time
0.051,56.00000000000001,137.0
0.052,137.55506774998497,262.44241820882996
0.053,60.0,114.99999999999999
0.056,63.0,156.0
0.058,254.0,830.9999999999999
0.059,776.0798927945499,4535.844133124504
0.06,138.4739010803991,444.33171583129825
0.061,295.7262247417364,1102.6105386762817
0.062,57.99999999999999,103.0
0.064,359.972221150466,1056.527330455772
0.065,279.01612856607414,717.671233922609
0.066,102.70199109760938,348.112475513348
0.067,134.07258264248054,306.1559182336374
0.068,141.1594842722231,244.35220481919123
0.069,184.0,275.99999999999994
0.07,264.0,1840.0000000000002
0.071,110.43771474911132,362.87067347637986
0.072,76.42643521714197,291.71047290078565
0.073,378.5974115072632,2720.213226936447
0.074,83.24662155306964,128.1347966846929
0.075,130.80519867344722,194.1571528427423
0.076,170.95822200495095,435.9915613960418
0.077,50.0,88.0
0.078,101.3042487320641,205.6053492983596
0.079,184.30722147196718,443.4786239960475
0.08,139.0,457.0
0.081,242.0,388.0
0.082,194.0,699.9999999999999
0.083,113.98707147937847,371.3841991231038
0.084,180.10274845209887,833.9154633414589
0.085,107.07940978544848,146.7037831823024
0.086,118.32159566199232,285.3419001829209
0.087,64.0,101.0
0.088,74.37211467037605,221.89502803184186
0.089,107.52685422924158,206.2626458553783
0.092,142.0,444.00000000000006
0.093,556.0,1948.0
0.094,66.0,127.0
0.095,163.80476183554617,402.61271713645607
0.096,400.0,1276.0
0.097,124.0,147.0
0.098,127.0,499.9999999999999
0.099,78.0,92.0
0.1,174.8199073332325,447.0794112906565
0.102,250.82065305711967,703.3519744765063
0.104,85.0,132.0
0.105,118.7677032325325,293.79556932313056
0.106,279.4834521040557,1015.9158429712575
0.107,100.69756700139283,304.3517701607796
0.108,140.5809195172556,408.46800870287154
0.109,187.8237748064065,770.3546575583335
0.11,180.0166651236949,609.4336982036871
0.111,72.0,159.0
0.112,114.67375714823032,338.0373253365974
0.114,248.68482687530954,934.6672334890263
0.115,89.0,762.9999999999999
0.116,82.6380913491072,136.35948722729086
0.117,1303.9999999999998,9284.0
0.118,160.36853674907266,541.6153394096201
0.119,90.28322301058776,186.99467131907926
0.12,188.3154880803864,620.9510724052194
0.123,470.0,6372.000000000001
0.125,162.3360711610331,603.4964788629674
0.127,191.0,376.0
0.128,83.0,107.0
0.129,97.82637681116479,369.79183333329576
0.13,241.45392935299276,1432.0614511954443
0.131,200.99999999999997,297.0
0.132,75.0,234.0
0.133,728.0,4431.000000000001
0.134,162.9846618550347,919.8608590433664
0.135,82.0,407.0
0.136,306.08495552705625,1045.334874573694
0.137,61.0,110.00000000000001
0.138,561.0,5456.0
0.139,162.212590697817,532.9369719691548
0.14,72.24956747275377,138.47743498491008
0.141,180.0383663073849,591.082051474146
0.142,105.0,297.0
0.143,131.72935824202378,526.4349316102084
0.144,91.89733348803749,176.09382910118177
0.145,117.34564329364767,241.32136250236945
0.146,134.7842920057003,415.54474358177816
0.147,200.99999999999997,614.0
0.148,100.0,152.0
0.149,91.0,221.0
0.15,107.26101588825291,223.31526523961537
0.153,136.0,438.0
0.154,143.71847480404182,505.76872184823776
0.156,366.6333318180441,2464.472154437944
0.157,601.8301158215672,5520.72747973574
0.159,76.02631123499285,128.17956155331473
0.162,179.77764043395385,598.1897692204373
0.163,82.0,104.0
0.164,113.54026511241469,258.75452691151605
0.165,424.46319039464413,3247.749990377953
0.166,81.0,157.0
0.167,192.49155825645965,704.5665334090174
0.168,470.4204874368922,1930.754942599089
0.169,262.6425290450218,1529.854611768142
0.17,49.0,86.0
0.172,57.99999999999999,80.0
0.173,207.99038439312528,827.9867148692665
0.174,88.0,249.00000000000003
0.175,187.2954711991825,641.0134423774898
0.176,206.6810025897611,994.3606225374152
0.177,240.0,1966.0
0.179,122.0,148.0
0.18,215.60751198924137,790.8100519745229
0.182,923.8344007450688,7569.847686710745
0.183,220.11059178023262,765.7701160110565
0.184,78.30708780180757,141.7533068397348
0.185,95.0,98.0
