timestamp,interval_seconds
1772069413.647052,0.863834
1772069414.314794,0.667978
1772069414.804779,0.489989
1772069415.513160,0.708371
1772069416.190713,0.677562
1772069416.874006,0.683293
1772069417.572477,0.698473
1772069418.170002,0.597528
1772069418.903095,0.733069
1772069419.662017,0.758945
1772069420.817566,1.155533
1772069421.538801,0.721244
1772069422.211468,0.672674
1772069422.722202,0.510719
1772069423.447743,0.725559
1772069424.140956,0.693210
1772069424.769095,0.628145
1772069425.229318,0.460222
1772069425.853974,0.624637
1772069426.502552,0.648592
1772069428.330673,1.828112
1772069430.045506,1.714813
1772069431.840578,1.795094
1772069433.168017,1.327444
1772069434.908772,1.740731
1772069435.816206,0.907452
1772069437.458561,1.642358
1772069438.872120,1.413559
1772069440.194433,1.322303
1772069441.685822,1.491402
1772069443.224712,1.538893
1772069444.592759,1.368044
1772069445.872330,1.279566
1772069447.025985,1.153658
1772069447.995557,0.969574
1772069449.293628,1.298050
1772069450.127116,0.833503
1772069451.297487,1.170368
1772069452.790167,1.492680
1772069454.243037,1.452876
1772069455.903610,1.660570
1772069457.354833,1.451223
1772069458.591638,1.236803
1772069460.057725,1.466072
1772069461.330327,1.272615
1772069462.768739,1.438420
1772069464.137791,1.369047
1772069465.531468,1.393677
1772069466.829876,1.298414
1772069468.010072,1.180192
1772069469.900176,1.890105
1772069471.322741,1.422562
1772069472.588748,1.266012
1772069473.954191,1.365424
1772069475.070933,1.116764
1772069476.104071,1.033137
1772069476.734209,0.630136
1772069477.598338,0.864129
1772069478.884650,1.286315
1772069480.254615,1.369957
1772069481.775282,1.520676
1772069483.281613,1.506319
1772069484.608974,1.327366
1772069486.063580,1.454602
1772069487.537730,1.474149
1772069489.131383,1.593661
1772069490.869188,1.737783
1772069492.428437,1.559272
1772069493.899997,1.471558
1772069495.256161,1.356164
