timestamp,interval_seconds
1771955105.802490,0.892607
1771955106.669215,0.866896
1771955107.476610,0.807396
1771955108.395255,0.918645
1771955109.675293,1.280038
1771955110.509698,0.834375
1771955111.347103,0.837436
1771955112.135316,0.788128
1771955114.023423,1.888178
1771955114.812032,0.788605
1771955115.657444,0.845425
1771955116.429595,0.772158
1771955117.640797,1.211182
1771955118.397445,0.756666
1771955119.183842,0.786394
1771955120.065321,0.881484
1771955122.481830,2.416487
1771955123.294868,0.813052
1771955124.259645,0.964782
1771955125.339685,1.080037
1771955126.510477,1.170788
1771955127.354930,0.844461
1771955128.204599,0.849667
1771955129.199023,0.994425
1771955130.652489,1.453464
1771955131.539814,0.887326
1771955132.267503,0.727674
1771955133.208120,0.940634
1771955134.270350,1.062224
1771955135.093973,0.823633
1771955135.933871,0.839893
1771955136.734658,0.800787
1771955137.722673,0.988016
1771955138.401139,0.678461
1771955139.039010,0.637878
1771955140.361374,1.322344
1771955141.482458,1.121098
1771955143.624581,2.142125
1771955144.445552,0.820973
1771955145.276163,0.830611
1771955146.071900,0.795734
1771955147.841675,1.769766
1771955148.588346,0.746682
1771955149.489126,0.900775
1771955150.279126,0.790007
1771955151.413692,1.134551
1771955152.294979,0.881303
1771955153.104734,0.809751
1771955154.002462,0.897731
1771955155.174382,1.171922
1771955156.028897,0.854515
1771955156.941228,0.912327
1771955157.749129,0.807903
1771955158.803353,1.054225
1771955159.536143,0.732791
1771955160.377263,0.841117
1771955161.320256,0.942988
1771955162.525736,1.205486
1771955163.237763,0.712028
1771955164.233854,0.996089
1771955165.012685,0.778814
1771955166.219897,1.207223
1771955167.090796,0.870901
1771955168.056460,0.965667
1771955168.997441,0.940983
1771955170.258812,1.261367
1771955171.060919,0.802112
1771955171.881593,0.820673
1771955172.674141,0.792550
1771955173.846246,1.172100
1771955174.473730,0.627483
1771955175.803835,1.330111
1771955176.513483,0.709647
1771955177.530049,1.016556
1771955178.332397,0.802354
1771955179.082634,0.750239
1771955179.862691,0.780060
1771955181.054565,1.191867
1771955182.348991,1.294427
1771955183.246312,0.897306
1771955184.036617,0.790325
1771955185.226945,1.190323
1771955185.943170,0.716229
1771955186.769728,0.826558
1771955187.625373,0.855645
1771955188.722706,1.097331
1771955189.541623,0.818919
1771955190.377151,0.835527
1771955191.305514,0.928362
1771955192.333227,1.027713
1771955193.186931,0.853706
1771955193.909052,0.722121
1771955194.740201,0.831147
1771955195.908677,1.168474
1771955196.826830,0.918140
1771955197.638321,0.811509
1771955198.412426,0.774104
1771955199.680293,1.267867
1771955200.453346,0.773047
1771955201.188264,0.734916
1771955202.020630,0.832366
1771955203.201697,1.181066
1771955204.007704,0.806015
1771955204.779207,0.771505
1771955205.622737,0.843528
1771955206.643219,1.020465
1771955207.372117,0.728908
1771955208.249465,0.877350
1771955209.014576,0.765107
1771955210.156880,1.142313
1771955210.755979,0.599099
1771955211.372634,0.616652
1771955212.308901,0.936276
1771955212.882116,0.573219
1771955213.289737,0.407621
1771955213.737830,0.448093
1771955214.164189,0.426360
1771955215.104713,0.940511
1771955216.150874,1.046158
1771955217.020424,0.869549
1771955217.921073,0.900654
