evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.0,18986.0
0.052,823.6666666666666,51872.0
0.053,773.5,49773.5
0.054,1003.0,20358.0
0.055,879.6666666666666,109931.0
0.056,605.5,89127.0
0.057,526.0,26261.0
0.059,682.5,22573.5
0.06,846.0,24941.0
0.061,979.0,59547.5
0.063,847.0,136967.0
0.064,682.0,28978.0
0.065,1066.0,92152.0
0.066,943.5,71375.5
0.067,847.0,135551.0
0.068,1206.0,33453.0
0.069,846.0,94511.0
0.07,479.0,63163.0
0.071,843.0,73038.0
0.073,1210.0,84135.25
0.074,915.0,71155.0
0.077,364.5,26294.25
0.08,397.0,5615.0
0.081,558.0,4426.0
0.082,376.0,17848.0
0.083,776.0,69722.0
0.084,658.0,41510.0
0.085,694.6666666666666,27865.0
0.086,337.0,23284.0
0.087,895.0,33206.5
0.088,822.0,80548.66666666667
0.09,689.0,17780.0
0.091,446.0,2952.0
0.094,588.25,31387.0
0.095,186.0,760.5
0.096,412.3333333333333,25462.333333333332
0.097,1065.8333333333333,89201.16666666667
0.098,385.0,21072.0
0.099,668.0,35409.0
0.1,360.0,1666.0
0.101,455.0,88567.5
0.103,708.0,37414.5
0.104,143.0,1629.0
0.107,704.5,46232.0
0.108,789.0,44285.0
0.109,917.0,50846.0
0.11,234.5,1784.0
0.111,158.0,265.0
0.112,492.75,6219.25
0.113,624.0,21682.0
0.114,448.5,29503.0
0.116,954.5,37201.5
0.118,174.0,5768.0
0.119,443.25,27937.75
0.12,318.5,8194.0
0.121,583.5,31918.0
0.124,502.0,16088.0
0.125,559.0,86818.0
0.126,743.0,20788.333333333332
0.127,691.5,39461.5
0.128,846.0,65437.0
0.129,260.6666666666667,6384.666666666667
0.13,98.0,252.0
0.132,932.0,71038.0
0.133,730.0,91343.0
0.134,457.0,26427.0
0.135,846.0,96342.0
0.138,337.0,29574.0
0.14,628.0,29183.0
0.142,427.5,47805.5
0.144,255.0,1283.0
0.145,490.0,41737.5
0.146,237.66666666666666,9119.333333333334
0.147,261.0,2065.0
0.148,187.0,548.0
0.149,235.0,1027.0
0.15,455.0,10193.5
0.151,147.5,470.5
0.154,2186.0,201269.0
0.155,565.0,67591.5
0.158,247.0,4559.0
0.161,331.0,6053.0
0.162,167.0,410.0
0.163,595.0,9260.0
0.165,115.0,155.0
0.166,466.0,13525.0
0.167,104.0,153.0
0.169,2375.5,215298.5
0.17,3932.0,292624.0
0.172,104.0,386.0
0.174,915.0,30632.0
0.175,1709.5,214638.0
0.178,80.0,91.0
0.179,236.0,1087.0
0.18,238.5,13676.5
0.182,82.5,136.5
0.183,283.5,24759.5
0.184,1691.0,135650.0
0.185,85.0,132.0
0.186,89.0,120.0
0.188,426.0,10763.0
0.189,189.0,392.0
0.19,1017.5,74549.5
0.191,739.0,119585.0
0.192,350.0,5140.0
0.193,140.0,315.0
0.194,591.6666666666666,20277.0
0.195,744.0,21544.0
0.197,86.0,165.0
0.199,154.0,2550.0
0.2,107.0,354.0
0.201,95.0,232.0
0.202,1537.75,98377.5
0.203,201.33333333333334,1102.3333333333333
0.205,109.0,309.5
0.206,230.5,2354.0
0.207,2279.5,152235.5
0.208,472.6666666666667,35515.666666666664
0.209,1407.0,117491.0
0.21,1628.5,100208.0
0.213,255.0,778.0
0.214,55.0,100.0
0.216,488.0,26406.0
0.218,330.5,5331.5
0.219,1181.6666666666667,89597.66666666667
0.22,843.5,100061.5
0.222,806.0,60176.0
