evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.0,1188.0
0.052,71.0,3259.0
0.057,362.0,1852.0
0.069,846.0,166468.0
0.073,485.0,4825.0
0.077,845.0,76461.0
0.087,1568.0,66071.0
0.091,446.0,2952.0
0.094,165.0,439.0
0.097,920.0,73706.0
0.099,478.0,8476.0
0.103,1247.0,74592.0
0.108,498.0,8242.0
0.109,917.0,50846.0
0.11,281.0,3110.0
0.112,165.0,428.0
0.116,906.0,34919.0
0.119,752.0,20648.0
0.12,163.0,265.0
0.126,1425.0,36424.0
0.127,691.5,39461.5
0.133,846.0,152796.0
0.142,437.0,7287.0
0.144,255.0,1283.0
0.155,810.0,125933.0
0.161,216.0,4502.0
0.165,115.0,155.0
0.18,391.0,27251.0
0.182,82.5,136.5
0.183,183.0,1008.0
0.193,140.0,315.0
0.202,175.0,1290.0
0.203,258.0,1562.0
0.207,2279.5,152235.5
0.208,431.0,67875.0
0.216,488.0,26406.0
0.218,88.0,154.0
0.219,212.0,768.0
0.22,1610.0,200025.0
0.222,806.0,60176.0
0.225,237.0,3873.0
0.227,997.0,46017.0
0.229,174.0,1251.0
0.232,690.0,95957.0
0.237,111.0,347.0
0.238,273.0,1103.0
0.243,219.0,1899.0
0.25,54.0,94.0
0.261,72.0,154.0
0.263,270.0,2709.5
0.267,99.0,286.0
0.269,606.0,20995.0
0.272,50.0,134.0
0.286,162.0,688.0
0.292,80.0,103.0
0.293,92.0,340.0
0.297,77.0,104.0
0.299,1489.0,108290.0
0.303,424.0,3867.0
0.304,131.0,203.0
0.313,66.0,96.0
0.316,95.0,323.0
0.32,134.0,851.5
0.343,87.0,108.0
0.36,70.0,95.0
0.367,386.0,21134.0
0.377,326.0,17879.0
0.384,61.0,105.0
0.389,407.0,11738.0
0.392,83.0,156.0
0.398,302.0,2325.0
