evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.0,1188.0
0.052,71.0,3259.0
0.057,362.0,1852.0
0.069,846.0,166468.0
0.091,446.0,2952.0
0.094,165.0,439.0
0.097,1041.0,110243.0
0.109,917.0,50846.0
0.11,281.0,3110.0
0.112,165.0,428.0
0.119,752.0,20648.0
0.12,163.0,265.0
0.126,1425.0,36424.0
0.127,669.0,49290.0
0.133,846.0,152796.0
0.142,437.0,7287.0
0.144,255.0,1283.0
0.155,810.0,125933.0
0.165,115.0,155.0
0.183,183.0,1008.0
0.202,175.0,1290.0
0.203,428.0,2736.0
0.207,2279.5,152235.5
0.216,488.0,26406.0
0.218,88.0,154.0
0.219,212.0,768.0
0.222,806.0,60176.0
0.227,367.0,12092.0
0.237,111.0,347.0
0.238,273.0,1103.0
0.25,54.0,94.0
0.261,72.0,154.0
0.272,50.0,134.0
0.286,162.0,688.0
0.293,92.0,340.0
0.297,77.0,104.0
0.303,424.0,3867.0
0.304,131.0,203.0
0.313,66.0,96.0
0.316,95.0,323.0
0.32,81.0,103.0
0.36,70.0,95.0
0.377,326.0,17879.0
0.384,61.0,105.0
