evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.0,18986.0
0.052,262.0,16401.0
0.055,1693.0,60904.0
0.057,362.0,1852.0
0.059,80.0,110.0
0.06,846.0,24941.0
0.064,682.0,28978.0
0.065,1066.0,92152.0
0.066,845.0,81100.0
0.068,1206.0,33453.0
0.069,846.0,94511.0
0.073,1353.5,54039.5
0.074,915.0,71155.0
0.077,474.0,38385.5
0.084,658.0,41510.0
0.085,986.0,39362.0
0.087,1568.0,66071.0
0.088,822.0,80548.66666666667
0.091,446.0,2952.0
0.094,165.0,439.0
0.096,608.0,26781.0
0.097,973.0,81342.0
0.099,478.0,8476.0
0.1,360.0,1666.0
0.101,455.0,88567.5
0.103,1247.0,74592.0
0.104,143.0,1629.0
0.107,562.0,19157.0
0.108,498.0,8242.0
0.109,917.0,50846.0
0.11,281.0,3110.0
0.112,775.0,8110.0
0.113,624.0,21682.0
0.116,954.5,37201.5
0.118,174.0,5768.0
0.119,411.3333333333333,10534.666666666666
0.12,163.0,265.0
0.124,502.0,16088.0
0.126,791.5,18395.5
0.127,691.5,39461.5
0.129,238.0,1282.0
0.133,730.0,91343.0
0.135,846.0,96342.0
0.14,628.0,29183.0
0.142,437.0,7287.0
0.144,255.0,1283.0
0.146,391.0,26581.0
0.148,187.0,548.0
0.15,729.0,20015.0
0.155,810.0,125933.0
0.158,247.0,4559.0
0.161,331.0,6053.0
0.162,167.0,410.0
0.165,115.0,155.0
0.167,104.0,153.0
0.179,236.0,1087.0
0.18,238.5,13676.5
0.182,82.5,136.5
0.183,183.0,1008.0
0.184,1691.0,135650.0
0.186,88.0,95.0
0.189,189.0,392.0
0.192,66.0,94.0
0.193,140.0,315.0
0.194,781.0,30160.0
0.195,744.0,21544.0
0.197,86.0,165.0
0.199,154.0,2550.0
0.202,1259.3333333333333,76439.66666666667
0.203,258.0,1562.0
0.205,139.0,478.0
0.207,2279.5,152235.5
0.208,472.6666666666667,35515.666666666664
0.209,68.0,100.0
0.21,1628.5,100208.0
0.216,488.0,26406.0
0.218,88.0,154.0
0.219,212.0,768.0
0.22,843.5,100061.5
0.222,806.0,60176.0
0.225,237.0,3873.0
0.226,1828.0,90991.0
0.227,997.0,46017.0
0.229,174.0,1251.0
0.231,796.0,32940.5
0.232,690.0,95957.0
0.235,181.33333333333334,5277.666666666667
0.237,111.0,347.0
0.238,273.0,1103.0
0.24,59.0,111.0
0.242,535.0,40041.0
0.243,631.5,18783.0
0.247,133.0,207.0
0.248,102.0,203.0
0.25,54.0,94.0
0.257,196.0,2162.0
0.258,149.5,2214.5
0.259,81.5,124.0
0.26,72.0,90.0
0.261,72.0,154.0
0.263,270.0,2709.5
0.265,140.0,1543.0
0.267,273.5,9358.0
0.268,91.0,153.0
0.269,351.0,10567.5
0.272,50.0,134.0
0.276,845.0,85266.0
0.28,114.0,210.0
0.281,143.0,1173.0
0.283,92.0,200.0
0.285,93.0,218.0
0.286,162.0,688.0
0.288,449.0,11115.666666666666
0.289,135.0,403.0
0.291,78.0,296.0
0.292,80.0,103.0
0.293,92.0,340.0
0.294,1047.0,230422.0
0.296,80.0,147.0
0.297,90.5,222.5
0.298,243.0,3339.0
0.299,962.0,58759.5
0.303,424.0,3867.0
0.304,96.5,146.0
0.306,255.0,6149.0
0.313,542.0,107142.0
0.316,95.0,323.0
0.32,134.0,851.5
0.321,95.0,157.0
0.322,62.0,109.0
0.324,129.66666666666666,556.3333333333334
0.325,413.0,52588.0
0.33,205.0,1062.0
0.331,260.0,6810.0
0.332,304.0,3021.0
0.336,80.0,192.0
0.339,182.0,553.0
0.343,81.0,107.0
0.345,523.0,33206.0
0.349,136.0,263.0
0.352,148.0,662.0
0.353,299.0,19834.0
0.354,88.0,198.0
0.358,214.5,5339.5
0.36,70.0,95.0
0.361,153.0,789.0
0.363,274.0,1867.5
0.364,126.0,249.0
0.365,106.0,1038.0
0.367,386.0,21134.0
0.37,99.5,268.0
0.374,667.0,42938.0
0.377,326.0,17879.0
0.378,840.0,34133.5
0.38,132.0,426.0
0.382,211.0,5366.0
0.384,73.0,100.5
0.385,66.0,97.0
0.389,407.0,11738.0
0.392,83.0,156.0
0.394,93.0,136.0
0.398,208.0,1430.5
