evolution rate,length lived,species population time,population
0.178848,101,354,3
0.177688,3500,279591,79
0.179447,3500,152708,43
0.27776,1926,89793,46
0.224859,3500,87986,25
0.294842,3500,73870,21
0.088647,3500,195482,55
0.237493,1036,24858,23
0.21821,3500,126500,36
0.099361,3500,140504,40
0.218307,3500,134136,38
0.06901,1033,45762,44
0.100792,3500,91969,26
0.139664,1972,31580,16
0.265672,1759,58847,33
0.119461,824,36167,43
0.178967,3500,191757,54
0.181381,1183,23693,20
0.202327,99,860,8
0.280948,3500,115099,32
0.141789,3500,148779,42
0.095,3500,177835,50
0.201693,3500,159395,45
0.199372,94,99,1
0.10895,3500,134128,38
0.278414,3500,109807,31
0.123411,3500,166352,47
0.060409,3500,162991,46
0.263035,107,116,1
0.215877,3500,90985,25
0.07938,3500,187430,53
0.271352,3500,103265,29
0.103383,3500,102671,29
0.108836,1399,87931,62
0.31137,395,6039,15
0.213829,3500,264338,75
0.22864,3500,109206,31
0.338901,1640,43281,26
0.097978,892,53914,60
0.070632,85,195,2
0.15686,976,14321,14
0.162211,3500,166586,47
0.380269,115,116,1
0.273483,273,4171,15
0.177074,3500,172011,49
0.147222,3500,90101,25
0.121363,101,102,1
0.102834,942,47469,50
0.106387,3500,155840,44
0.203842,1078,27623,25
0.212999,3500,180664,51
0.138626,3500,202199,57
0.103652,3500,135597,38
0.165139,3500,293427,83
0.17809,3500,113534,32
0.07149,3500,174896,49
0.25343,156,286,1
0.196767,3500,172157,49
0.179046,3500,209610,59
0.211249,3500,172076,49
0.112744,1057,20497,19
0.211932,3500,239667,68
0.078319,3500,93988,26
0.358064,1054,21071,19
0.242196,3500,118710,33
0.105628,1046,46076,44
0.194051,3500,109032,31
0.133717,3500,147208,42
0.194648,1417,44002,31
0.124885,345,15143,43
0.190491,3500,72027,20
0.139101,3500,237334,67
0.104094,1324,44442,33
0.279125,229,1460,6
0.193409,3500,256603,73
0.262887,3500,166420,47
0.215565,3500,120226,34
0.108291,3500,130150,37
0.153264,3500,154609,44
0.186099,3500,258413,73
0.080664,1633,108337,66
0.063861,543,7955,14
0.187265,3500,89946,25
0.194842,3500,167728,47
0.239342,3500,216212,61
0.245382,1711,48058,28
0.203081,615,20038,32
0.197205,3500,209661,59
