evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,261406.78941409747
0.062,2329.572510244353,121703.36240301994
0.068,79.0,120.0
0.073,3225.029367215893,188066.87221543968
0.076,103.0,110.00000000000001
0.085,2267.957123905577,104640.96864076248
0.093,912.0000000000001,6949.000000000001
0.095,356.99999999999994,19647.999999999996
0.097,3774.8428489486123,268705.8246104288
0.108,3752.5625719893087,271372.15414130973
0.112,139.0,147.0
0.12,4001.0,290984.2080720108
0.132,4001.0,274950.56956138817
0.135,88.0,92.0
0.14,202.0,438.99999999999994
0.143,3838.1173216673888,260023.04513013893
0.146,74.0,90.0
0.147,626.0000000000001,18253.000000000004
0.149,122.0,345.0
0.155,4001.0,270704.9507559409
0.162,553.9999999999999,3604.0
0.167,2660.5407632288006,148163.7383339929
0.178,3080.5108565666083,177479.93007314406
0.184,317.0,756.0
0.19,3025.869568229024,157885.18816238435
0.199,55.00000000000001,72.0
0.202,2815.3839044464617,125616.88929934226
0.209,154.0,401.0
0.213,2926.525647536938,137493.65906694336
0.225,1718.5944881910355,49414.12633325112
0.227,666.0,5865.000000000001
0.234,347.1973502203034,629.1073040428001
0.237,1940.4234783013048,52494.57153304186
0.246,86.0,97.0
0.248,3435.6416061467876,205616.01781939768
0.26,2674.4532003736017,85261.46802308719
0.262,1211.9999999999998,16737.999999999996
0.272,2369.4351261816632,98593.66099024529
0.283,2799.1052145123904,170305.57022870524
0.294,104.0,105.0
0.295,2184.3090403394744,101725.8963142565
0.306,71.0,98.0
0.307,1290.0110213163475,25178.60391825278
0.318,2174.159921227222,78185.56677621609
0.326,159.0,236.0
0.329,65.0,86.0
0.33,1400.5747094160517,26325.423116614696
0.336,92.0,98.0
0.338,92.0,97.0
0.339,227.99999999999997,713.0
0.342,366.5105728352185,3682.8779507336376
0.351,81.0,143.0
0.353,1355.0000000000005,39725.000000000015
0.356,84.4866853415377,126.88577540449522
0.363,224.00000000000003,533.0
0.375,76.0,99.0
0.393,112.41885962773328,179.12286286233814
0.398,285.0,2015.9999999999995
0.4,111.00000000000001,212.0
