evolution rate,length lived,species population time,population
0.178333,92,226,2
0.297772,1275,44359,34
0.183922,366,2119,5
0.331793,4001,234121,58
0.056895,91,104,1
0.184828,62,99,1
0.376667,64,583,9
0.312232,90,106,1
0.062668,84,94,1
0.19265,161,1231,7
0.143333,1259,29668,23
0.284779,194,672,3
0.19,4001,248788,62
0.236667,1322,25322,19
0.166667,4001,286433,71
0.264707,188,386,2
0.248333,4001,285549,71
0.17884,217,1062,4
0.224309,103,145,1
0.220872,222,2818,12
0.073333,611,28913,47
0.252644,74,98,1
0.133773,126,395,3
0.19,424,7217,17
0.225,2016,103524,51
0.378146,92,165,1
0.12,110,1341,12
0.211696,91,95,1
0.157916,268,348,1
0.148294,50,63,1
0.201667,509,4580,8
0.133299,183,3768,20
0.273243,87,90,1
0.143333,420,15701,37
0.306667,1461,88567,60
0.111263,77,103,1
0.13301,317,8059,25
0.321021,168,1975,11
0.180723,406,4555,11
0.265525,153,190,1
0.185809,680,13150,19
0.106254,211,1258,5
0.248333,168,2302,13
0.286124,88,100,1
0.149101,112,270,2
0.374849,285,886,3
0.271667,939,12330,13
0.372361,101,195,1
0.18477,98,113,1
0.225,96,778,8
0.283333,1763,66569,37
0.309083,76,83,1
0.05,351,20062,57
0.324314,115,204,1
0.329072,85,102,1
0.155,4001,304179,76
0.287251,85,145,1
0.209973,97,151,1
0.189669,524,10194,19
0.166569,312,3736,11
0.354622,132,166,1
0.224655,4001,307671,76
0.075823,117,360,3
0.050224,95,102,1
0.382833,90,100,1
0.295,236,1965,8
0.351258,91,102,1
0.19,4001,277826,69
0.081343,103,878,8
0.16348,70,82,1
0.308397,623,20157,32
0.190233,260,779,2
0.178459,1377,66617,48
0.331255,673,15101,22
0.213333,4001,323946,80
0.216912,162,312,1
0.371652,84,101,1
0.208924,81,111,1
0.200263,326,881,2
0.327583,93,106,1
0.363396,115,156,1
0.236667,605,5537,9
0.056081,317,11969,37
0.113661,505,1857,3
0.26,65,732,11
0.300838,699,39649,56
0.184881,108,169,1
0.24712,4001,383991,95
0.33,1634,64677,39
