evolution rate,length lived,species population time,population
0.236667,63,100,1
0.106114,332,843,2
0.26,2410,104955,43
0.179626,124,403,3
0.108333,753,8909,11
0.166667,1990,41084,20
0.12,4001,257294,64
0.129017,125,276,2
0.096667,4001,252811,63
0.155,2312,51761,22
0.131667,4001,263204,65
0.236667,1974,51831,26
0.178333,4001,260202,65
0.12,1430,76057,53
0.310954,101,102,1
0.166667,4001,247329,61
0.3904,134,232,1
0.131667,294,3998,13
0.143333,4001,264132,66
0.33,1288,54090,41
0.341919,103,105,1
0.108333,63,656,10
0.085,4001,299461,74
0.137262,75,109,1
0.290618,309,3053,9
0.085,4001,245840,61
0.33,1028,17711,17
0.166667,4001,269562,67
0.236667,4001,268180,67
0.086108,290,513,1
0.061667,3251,175039,53
0.341667,371,2466,6
0.166667,2127,80208,37
0.248333,4001,254657,63
0.073333,1291,91370,70
0.131667,4001,311378,77
0.212122,112,115,1
0.318333,500,12663,25
0.166667,4001,246080,61
0.271667,2334,56353,24
0.19,4001,297640,74
0.271667,4001,274087,68
0.178333,1224,38101,31
0.108333,4001,273503,68
0.131667,4001,297825,74
0.143333,4001,288668,72
0.248333,1004,10937,10
0.379395,384,11374,29
0.12,4001,272555,68
0.178333,1198,25876,21
0.09157,286,1350,4
0.108333,4001,269475,67
0.26,1316,57360,43
0.236667,4001,245893,61
0.26,4001,261536,65
0.306667,1253,21472,17
0.345993,286,768,2
0.061667,4001,256827,64
0.225,1119,18847,16
0.073333,4001,272588,68
0.12,4001,285886,71
0.283333,1168,24572,21
0.19,4001,274790,68
0.100311,88,202,2
0.143333,4001,275210,68
0.213267,373,2978,7
0.05,4001,191265,47
0.306667,4001,265652,66
0.166667,4001,257989,64
0.201667,4001,281783,70
0.166667,4001,283235,70
0.143333,1133,37002,32
0.213333,4001,244039,60
0.306667,2343,109505,46
0.220637,820,30904,37
0.143333,4001,282345,70
0.207053,1091,22201,20
0.096667,4001,300790,75
0.271667,4001,257595,64
0.096667,4001,299465,74
0.131667,4001,254279,63
0.12,1048,61573,58
0.225,4001,266681,66
0.213333,1419,25083,17
0.096667,4001,243237,60
0.225,4001,276429,69
0.05,4001,262165,65
0.347766,132,244,1
0.248333,983,19906,20
0.201667,4001,262836,65
0.271667,4001,288308,72
0.346146,80,129,1
0.318333,572,5589,9
0.144971,99,108,1
0.341667,387,11147,28
0.298615,100,101,1
0.05,489,18456,37
0.271667,2855,110640,38
0.12,4001,234446,58
0.295,2366,100039,42
0.12749,95,156,1
0.236667,4001,262142,65
0.350674,83,87,1
0.05,4001,268238,67
0.262018,100,115,1
0.291293,473,1997,4
0.377048,107,111,1
0.331618,111,113,1
0.110482,95,190,2
0.062009,119,161,1
0.052706,108,109,1
0.19,4001,284942,71
0.271667,1333,20049,15
0.371284,14,15,1
0.085,821,22798,27
0.108333,4001,288642,72
0.166667,1073,39450,36
0.085,4001,274549,68
0.201667,4001,283076,70
0.201667,1307,40915,31
0.189533,281,316,1
0.131667,4001,261299,65
0.073333,1124,33350,29
0.131667,4001,293299,73
0.073333,3239,215517,66
0.225,302,7209,23
0.176467,102,107,1
0.12,297,11329,38
0.096667,1471,101269,68
0.379901,144,204,1
0.143333,4001,219905,54
0.085,1233,49867,40
0.37802,96,99,1
0.392251,253,447,1
0.271667,620,13764,22
0.203092,96,108,1
0.306667,99,810,8
0.12,4001,287931,71
0.341667,1119,29766,26
0.085,4001,245500,61
0.155,4001,319674,79
0.387512,139,203,1
0.224204,52,92,1
0.178333,67,761,11
0.257239,98,99,1
0.283333,862,14093,16
0.096667,4001,266299,66
0.283333,1251,33967,27
0.117312,309,3084,9
0.236667,580,5886,10
0.073333,4001,266857,66
0.365625,100,112,1
0.096667,793,21307,26
0.108333,4001,229705,57
0.131667,1154,42884,37
0.155,4001,241395,60
0.225,1559,70854,45
0.085,4001,256115,64
0.111239,177,229,1
0.383092,95,150,1
0.19,883,21826,24
0.213333,4001,296438,74
0.353333,1502,66526,44
0.175736,77,81,1
0.096667,4001,321324,80
0.099342,73,86,1
0.096667,4001,240353,60
0.211645,102,113,1
0.268349,100,101,1
0.323942,83,204,2
0.221311,87,101,1
0.166667,4001,258457,64
0.248333,4001,268153,67
0.306667,1169,14693,12
0.38666,272,895,3
0.365,285,1827,6
0.198703,91,157,1
0.073333,3455,223360,64
0.306667,833,8451,10
0.344399,91,110,1
0.221724,149,161,1
0.096667,4001,296512,74
0.318333,1822,72690,39
0.19,4001,219937,54
0.108333,4001,284221,71
0.233927,90,99,1
0.349753,105,117,1
0.225,839,17234,20
0.131667,4001,259740,64
0.201667,4001,294262,73
0.061667,4001,222927,55
0.213333,1000,19897,19
0.120528,82,105,1
0.155,4001,272907,68
0.155,1247,32181,25
0.143333,4001,279538,69
0.178333,4001,271185,67
0.294661,72,108,1
0.073333,4001,292052,72
0.33,2216,59330,26
0.096667,4001,288335,72
0.061667,1363,85810,62
0.236667,4001,209261,52
0.155,1757,48942,27
0.29325,134,151,1
0.108333,4001,243350,60
0.278866,134,337,2
0.12,4001,302766,75
0.178333,4001,264730,66
0.26,1251,16025,12
0.087803,120,235,1
0.388333,93,660,7
0.189012,89,143,1
0.248333,733,11577,15
0.096667,4001,283213,70
0.331131,139,149,1
0.26,4001,253758,63
0.05,3210,173143,53
0.143333,4001,298435,74
0.276016,147,221,1
0.085,4001,256148,64
