evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2474.6,163503.6
0.052,129.0,376.0
0.062,1049.0,35265.0
0.065,131.0,212.0
0.069,102.0,106.0
0.07,765.0,15355.0
0.072,4001.0,280121.0
0.073,1622.0,92222.0
0.075,1667.5,40399.5
0.077,467.5,1764.0
0.078,148.0,561.0
0.08,705.0,5331.0
0.083,533.0,9016.0
0.084,2067.0,65738.0
0.085,1157.0,8637.0
0.088,1843.5,173093.0
0.089,601.0,4050.0
0.097,1486.75,115149.5
0.105,2410.0,158454.0
0.106,991.0,13756.0
0.108,3413.5,199652.5
0.115,160.5,1080.0
0.117,438.0,77946.0
0.119,423.0,5551.0
0.12,69.0,971.0
0.121,552.0,10156.0
0.122,4001.0,295291.0
0.127,139.0,198.0
0.131,151.0,1298.0
0.133,884.0,37154.0
0.135,1157.0,51601.0
0.137,896.0,25666.0
0.146,689.0,23626.0
0.149,1282.5,82648.0
0.159,251.0,326.0
0.16,100.0,167.0
0.166,94.5,253.0
0.169,86.0,97.0
0.171,59.0,190.0
0.182,1154.0,34755.5
0.183,114.0,526.0
0.188,77.0,215.0
0.19,187.0,2320.0
0.191,135.0,503.0
0.219,1041.0,250185.0
0.229,76.0,150.0
0.24,94.0,104.0
0.241,82.0,142.0
0.247,195.0,947.0
0.25,102.0,156.0
0.255,128.0,190.0
0.256,80.0,94.0
0.268,378.0,7655.0
0.271,196.0,4512.0
0.287,91.0,165.0
0.288,54.0,85.0
0.301,72.0,94.0
0.307,55.0,138.0
0.308,54.0,103.0
0.311,58.0,83.0
0.312,60.0,106.0
0.316,76.0,105.0
0.319,76.0,92.0
0.325,130.0,207.0
0.33,75.0,144.0
0.34,80.0,142.0
0.353,72.0,111.0
0.356,86.0,111.0
0.369,66.0,99.0
0.37,96.0,98.0
0.379,78.5,133.5
0.388,99.0,785.0
