evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2332.45,143379.6
0.051,2033.0,169522.5
0.052,483.3333333333333,8531.0
0.053,1354.0,45285.0
0.054,2187.0,173106.5
0.055,356.6666666666667,2193.0
0.056,942.0,7546.5
0.057,414.6666666666667,2253.6666666666665
0.058,515.0,3828.0
0.059,713.0,7183.0
0.06,240.5,1150.5
0.062,1508.857142857143,97282.85714285714
0.064,1608.0,168891.0
0.065,376.0,2464.0
0.067,300.3333333333333,12077.0
0.068,555.0,3626.0
0.069,1472.3333333333333,69060.66666666667
0.07,1294.0,40429.666666666664
0.071,1242.3333333333333,50639.0
0.072,2610.2,160216.2
0.073,1853.3333333333333,111676.58333333333
0.074,164.0,282.0
0.075,1630.6,86999.0
0.076,609.5,21469.5
0.077,475.0,5141.666666666667
0.078,148.0,561.0
0.079,1360.0,28890.0
0.08,705.0,5331.0
0.081,4001.0,261578.0
0.082,591.0,1051.0
0.083,432.0,6437.333333333333
0.084,1544.3333333333333,44773.333333333336
0.085,1756.4,97049.9
0.086,1199.0,83806.0
0.088,1843.5,173093.0
0.089,1779.0,84303.66666666667
0.091,1069.0,28696.0
0.093,1050.0,22074.666666666668
0.094,1193.0,36864.0
0.095,666.6666666666666,21093.333333333332
0.096,94.0,160.0
0.097,1516.857142857143,113072.64285714286
0.098,1206.5,34018.0
0.099,1087.5,56724.5
0.1,931.0,35397.0
0.101,2514.0,226756.0
0.102,1699.0,51899.0
0.103,522.0,13636.5
0.104,91.0,98.0
0.105,1276.5,53892.166666666664
0.106,747.0,16162.0
0.108,1381.909090909091,68823.45454545454
0.109,177.0,764.6666666666666
0.112,2875.5,202992.5
0.115,160.5,1080.0
0.117,454.6666666666667,38679.0
0.119,213.5,1635.25
0.12,905.0,51327.5
0.121,1379.3333333333333,65773.33333333333
0.122,1900.6666666666667,118261.66666666667
0.124,1172.0,58253.5
0.125,76.5,116.0
0.126,675.0,7171.0
0.127,521.0,11261.0
0.128,70.0,101.0
0.131,150.5,917.5
0.132,1848.5,132418.5
0.133,884.0,37154.0
0.135,635.0,25963.5
0.136,84.0,204.0
0.137,896.0,25666.0
0.139,88.0,98.0
0.14,512.5,22817.5
0.141,426.5,5772.0
0.143,500.6666666666667,16831.333333333332
0.146,436.0,11915.0
0.147,122.0,142.0
0.148,214.0,1510.0
0.149,1282.5,82648.0
0.15,93.0,285.0
0.152,218.0,4328.0
0.153,65.0,151.0
0.155,124.66666666666667,2319.3333333333335
0.157,1145.0,55446.0
0.158,243.0,1110.0
0.159,251.0,326.0
0.16,100.0,167.0
0.161,81.5,108.0
0.163,101.0,110.0
0.165,68.0,104.0
0.166,94.5,253.0
0.167,2807.0,144597.0
0.168,419.5,16064.5
0.169,86.0,97.0
0.171,59.0,190.0
0.173,297.0,1164.0
0.174,182.0,3529.5
0.175,108.0,209.0
0.176,94.0,96.0
0.179,148.0,9051.5
0.181,125.0,839.0
0.182,677.0,18906.75
0.183,518.5,45149.0
0.184,261.0,7245.0
0.186,243.66666666666666,4102.0
0.188,77.0,215.0
0.19,248.5,3487.5
0.191,106.0,332.5
0.192,73.0,96.0
0.193,69.0,94.0
0.195,68.0,95.0
0.196,82.0,175.0
0.198,226.33333333333334,929.6666666666666
0.199,95.0,190.0
0.2,72.0,91.0
0.201,556.0,9641.5
0.202,70.33333333333333,103.33333333333333
0.203,52.0,87.0
0.204,184.0,1875.0
0.205,668.0,12807.0
0.211,83.0,96.0
0.212,66.0,117.0
0.214,254.0,1697.0
0.215,80.0,130.0
0.216,1237.0,47019.0
0.217,313.0,1770.0
0.218,478.0,34384.5
0.219,1041.0,250185.0
0.22,273.3333333333333,8381.0
0.221,71.0,109.0
0.222,250.0,1397.0
0.223,350.0,24732.0
0.224,126.0,427.0
0.225,109.66666666666667,1575.6666666666667
0.228,93.0,149.5
0.229,78.5,124.5
0.23,120.0,190.0
0.232,171.66666666666666,2126.6666666666665
0.235,55.0,140.0
0.238,74.5,89.5
0.239,158.0,348.0
0.24,94.0,104.0
0.241,82.0,142.0
0.242,62.0,111.0
0.245,97.0,247.0
0.246,91.0,152.0
0.247,195.0,947.0
0.25,90.0,126.0
0.251,57.0,115.0
0.253,63.0,95.33333333333333
0.255,91.5,147.0
0.256,72.5,98.5
0.259,75.0,96.0
0.26,72.0,1136.0
0.262,70.0,168.5
0.263,90.0,154.66666666666666
0.264,630.6666666666666,26280.666666666668
0.265,253.5,20708.0
0.266,125.0,243.0
0.267,64.0,213.0
0.268,378.0,7655.0
0.269,2501.0,186727.0
0.27,103.0,149.0
0.271,196.0,4512.0
0.273,111.0,265.0
0.274,99.0,149.0
0.275,101.0,114.0
0.277,89.5,152.5
0.279,201.25,1912.5
0.28,114.0,211.0
0.281,122.0,288.0
0.282,102.0,196.0
0.283,123.0,768.0
0.284,96.0,155.0
0.285,89.0,138.0
0.286,100.0,135.0
0.287,120.0,399.0
0.288,83.0,143.0
0.29,413.0,2077.0
0.291,76.0,105.0
0.292,211.0,597.0
0.293,78.5,99.0
0.297,98.0,103.0
0.3,111.0,199.0
0.301,87.0,122.0
0.302,67.0,146.0
0.303,98.0,125.0
0.304,61.0,94.0
0.305,68.0,158.0
0.306,82.5,158.5
