evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2161.0,120528.90909090909
0.051,4001.0,338928.0
0.052,483.3333333333333,8531.0
0.06,240.5,1150.5
0.062,946.8333333333334,49700.5
0.065,131.0,212.0
0.069,2051.5,103267.0
0.07,765.0,15355.0
0.071,1206.0,27902.0
0.072,3159.3333333333335,192665.66666666666
0.073,2007.8,139403.2
0.075,1667.5,40399.5
0.076,1146.0,42835.0
0.077,467.5,1764.0
0.078,148.0,561.0
0.079,643.0,2515.0
0.08,705.0,5331.0
0.083,432.0,6437.333333333333
0.084,2067.0,65738.0
0.085,1972.25,172038.75
0.086,569.0,1799.0
0.088,1843.5,173093.0
0.089,601.0,4050.0
0.091,1069.0,28696.0
0.097,1511.6666666666667,110009.16666666667
0.099,1087.5,56724.5
0.105,1258.0,62251.0
0.106,991.0,13756.0
0.108,3413.5,199652.5
0.115,160.5,1080.0
0.117,438.0,77946.0
0.119,423.0,5551.0
0.12,204.5,3212.5
0.121,552.0,10156.0
0.122,4001.0,295291.0
0.126,675.0,7171.0
0.127,139.0,198.0
0.131,151.0,1298.0
0.133,884.0,37154.0
0.135,1157.0,51601.0
0.137,896.0,25666.0
0.139,88.0,98.0
0.146,689.0,23626.0
0.148,85.0,86.0
0.149,1282.5,82648.0
0.15,93.0,285.0
0.155,86.0,1508.0
0.157,1145.0,55446.0
0.158,243.0,1110.0
0.159,251.0,326.0
0.16,100.0,167.0
0.161,100.0,102.0
0.166,94.5,253.0
0.168,148.0,157.0
0.169,86.0,97.0
0.171,59.0,190.0
0.176,94.0,96.0
0.182,1154.0,34755.5
0.183,114.0,526.0
0.188,77.0,215.0
0.19,187.0,2320.0
0.191,135.0,503.0
0.193,69.0,94.0
0.195,68.0,95.0
0.203,52.0,87.0
0.219,1041.0,250185.0
0.223,159.0,1134.0
0.225,118.5,1790.5
0.228,78.0,109.0
0.229,76.0,150.0
0.232,82.0,109.0
0.24,94.0,104.0
0.241,82.0,142.0
0.242,62.0,111.0
0.246,91.0,152.0
0.247,195.0,947.0
0.25,102.0,156.0
0.251,53.0,83.0
0.255,128.0,190.0
0.256,80.0,94.0
0.259,75.0,96.0
0.263,93.5,180.0
0.265,417.0,41318.0
0.268,378.0,7655.0
0.271,196.0,4512.0
0.273,111.0,265.0
0.285,83.0,105.0
0.287,91.0,165.0
0.288,54.0,85.0
0.291,76.0,105.0
0.293,103.0,105.0
0.301,87.0,122.0
0.307,55.0,138.0
0.308,54.0,103.0
0.311,58.0,83.0
0.312,60.0,106.0
0.314,86.0,96.0
0.315,80.0,83.0
0.316,106.0,231.5
0.318,67.0,92.0
0.319,76.0,92.0
0.325,111.5,171.5
0.328,94.0,205.0
0.33,75.0,144.0
0.336,104.0,140.0
0.339,74.0,94.0
0.34,80.0,142.0
0.341,92.0,98.0
0.344,72.0,92.0
0.345,103.0,160.0
0.353,73.0,106.0
0.356,86.0,111.0
0.363,81.0,151.0
0.364,87.0,109.0
0.369,66.0,99.0
0.37,96.0,98.0
0.377,62.0,552.0
0.379,78.5,133.5
0.381,132.0,538.0
0.382,83.0,99.0
0.387,45.0,85.0
0.388,99.0,785.0
0.396,51.0,92.0
