evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.6666666666665,228490.66666666666
0.078,148.0,561.0
0.084,2067.0,65738.0
0.097,225.0,6913.0
0.119,423.0,5551.0
0.121,552.0,10156.0
0.135,1157.0,51601.0
0.137,896.0,25666.0
0.149,2486.0,165189.0
0.159,251.0,326.0
0.183,114.0,526.0
0.191,135.0,503.0
0.219,1041.0,250185.0
0.247,195.0,947.0
0.256,80.0,94.0
0.268,378.0,7655.0
0.271,331.0,8919.0
0.287,91.0,165.0
0.307,55.0,138.0
0.308,54.0,103.0
0.312,60.0,106.0
0.325,130.0,207.0
0.37,96.0,98.0
0.388,134.0,810.0
