evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2235.0,143864.25
0.051,2033.0,169522.5
0.052,483.3333333333333,8531.0
0.053,1354.0,45285.0
0.054,2187.0,173106.5
0.055,288.0,1993.0
0.056,942.0,7546.5
0.057,414.6666666666667,2253.6666666666665
0.058,515.0,3828.0
0.059,713.0,7183.0
0.06,240.5,1150.5
0.062,1503.3636363636363,100644.36363636363
0.064,1608.0,168891.0
0.065,376.0,2464.0
0.067,414.0,18058.0
0.068,555.0,3626.0
0.069,1472.3333333333333,69060.66666666667
0.07,1294.0,40429.666666666664
0.071,1242.3333333333333,50639.0
0.072,2610.2,160216.2
0.073,2053.3,130494.6
0.075,1630.6,86999.0
0.076,609.5,21469.5
0.077,475.0,5141.666666666667
0.078,148.0,561.0
0.079,1360.0,28890.0
0.08,705.0,5331.0
0.081,4001.0,261578.0
0.082,591.0,1051.0
0.083,432.0,6437.333333333333
0.084,1544.3333333333333,44773.333333333336
0.085,1756.4,97049.9
0.086,1199.0,83806.0
0.088,1843.5,173093.0
0.089,1779.0,84303.66666666667
0.091,1069.0,28696.0
0.093,1050.0,22074.666666666668
0.094,1193.0,36864.0
0.095,666.6666666666666,21093.333333333332
0.096,94.0,160.0
0.097,1488.3076923076924,113553.0
0.098,604.0,5525.0
0.099,1087.5,56724.5
0.1,931.0,35397.0
0.101,2514.0,226756.0
0.102,1699.0,51899.0
0.103,522.0,13636.5
0.104,91.0,98.0
0.105,1276.5,53892.166666666664
0.106,747.0,16162.0
0.108,1487.7,75408.5
0.109,177.0,764.6666666666666
0.112,2875.5,202992.5
0.115,160.5,1080.0
0.117,454.6666666666667,38679.0
0.119,213.5,1635.25
0.12,905.0,51327.5
0.121,1379.3333333333333,65773.33333333333
0.122,2584.5,169117.5
0.124,1172.0,58253.5
0.125,76.5,116.0
0.126,675.0,7171.0
0.127,521.0,11261.0
0.128,70.0,101.0
0.131,150.5,917.5
0.132,2240.1111111111113,166523.22222222222
0.133,884.0,37154.0
0.135,1157.0,51601.0
0.136,84.0,204.0
0.137,896.0,25666.0
0.139,88.0,98.0
0.14,60.0,181.0
0.141,215.0,797.0
0.143,500.6666666666667,16831.333333333332
0.146,436.0,11915.0
0.147,122.0,142.0
0.148,214.0,1510.0
0.149,1282.5,82648.0
0.15,93.0,285.0
0.152,218.0,4328.0
0.155,124.66666666666667,2319.3333333333335
0.157,1145.0,55446.0
0.158,243.0,1110.0
0.159,251.0,326.0
0.16,100.0,167.0
0.161,81.5,108.0
0.163,101.0,110.0
0.166,94.5,253.0
0.167,2807.0,144597.0
0.168,419.5,16064.5
0.169,86.0,97.0
0.171,59.0,190.0
0.173,297.0,1164.0
0.174,287.0,6907.0
0.175,108.0,209.0
0.176,94.0,96.0
0.179,148.0,9051.5
0.182,677.0,18906.75
0.183,518.5,45149.0
0.184,261.0,7245.0
0.186,244.5,5523.5
0.188,77.0,215.0
0.19,252.0,3198.6666666666665
0.191,106.0,332.5
0.192,73.0,96.0
0.193,69.0,94.0
0.195,68.0,95.0
0.196,82.0,175.0
0.198,162.0,587.5
0.199,95.0,190.0
0.2,72.0,91.0
0.201,556.0,9641.5
0.202,70.33333333333333,103.33333333333333
0.203,52.0,87.0
0.204,184.0,1875.0
0.205,668.0,12807.0
0.211,83.0,96.0
0.212,66.0,117.0
0.214,254.0,1697.0
0.215,89.0,103.0
0.216,1237.0,47019.0
0.217,313.0,1770.0
0.218,478.0,34384.5
0.219,1041.0,250185.0
0.22,82.5,100.0
0.221,71.0,109.0
0.222,250.0,1397.0
0.223,350.0,24732.0
0.224,126.0,427.0
0.225,109.66666666666667,1575.6666666666667
0.228,93.0,149.5
0.229,76.0,150.0
0.23,120.0,190.0
0.232,171.66666666666666,2126.6666666666665
0.238,74.5,89.5
0.239,158.0,348.0
0.24,94.0,104.0
0.241,82.0,142.0
0.242,62.0,111.0
0.245,97.0,247.0
0.246,91.0,152.0
0.247,195.0,947.0
0.25,90.0,126.0
0.251,57.0,115.0
0.253,63.0,95.33333333333333
0.255,91.5,147.0
0.256,72.5,98.5
0.259,75.0,96.0
0.26,72.0,1136.0
0.262,70.0,168.5
0.263,90.0,154.66666666666666
0.264,630.6666666666666,26280.666666666668
0.265,253.5,20708.0
0.266,125.0,243.0
0.267,64.0,213.0
0.268,378.0,7655.0
0.27,103.0,149.0
0.271,196.0,4512.0
0.273,111.0,265.0
0.274,99.0,149.0
0.275,101.0,114.0
0.277,89.5,152.5
0.279,315.0,3671.5
0.28,114.0,211.0
0.281,122.0,288.0
0.282,102.0,196.0
0.283,123.0,768.0
0.285,89.0,138.0
0.286,100.0,135.0
0.287,120.0,399.0
0.288,83.0,143.0
0.29,413.0,2077.0
0.291,76.0,105.0
0.292,211.0,597.0
0.293,78.5,99.0
0.297,98.0,103.0
0.3,111.0,199.0
0.301,87.0,122.0
0.302,67.0,146.0
0.303,112.0,147.0
0.304,61.0,94.0
0.305,68.0,158.0
0.306,82.5,158.5
0.307,88.33333333333333,428.3333333333333
0.308,54.0,103.0
0.309,70.0,107.0
0.311,80.5,95.0
0.312,60.0,106.0
0.314,86.0,96.0
0.315,80.0,83.0
0.316,100.66666666666667,200.33333333333334
0.317,93.0,94.0
0.318,81.5,123.0
0.319,77.0,122.0
0.32,93.0,200.0
0.321,209.5,1526.0
0.322,80.0,205.0
0.323,318.0,8098.0
0.325,111.5,171.5
0.327,136.0,193.0
0.328,89.5,159.5
0.329,525.0,24411.5
0.33,73.5,125.5
0.332,181.75,11668.5
0.335,107.0,149.0
0.336,104.0,140.0
0.339,74.0,94.0
0.34,80.0,142.0
0.341,92.0,98.0
0.342,68.0,109.0
0.344,72.0,92.0
0.345,103.0,160.0
0.347,46.0,85.0
0.348,92.0,107.0
0.349,82.5,106.0
0.351,88.0,248.0
0.353,74.25,413.25
0.355,77.0,169.0
0.356,86.0,111.0
0.36,93.5,170.5
0.363,81.0,151.0
0.364,130.0,544.5
0.366,92.0,152.0
0.367,69.0,99.0
0.369,74.5,95.0
0.37,81.0,118.5
0.372,82.5,102.0
0.374,84.0,165.0
0.375,114.0,236.0
0.377,66.5,320.0
0.379,75.33333333333333,148.66666666666666
0.38,94.0,110.0
0.381,258.0,7670.666666666667
0.382,71.66666666666667,95.33333333333333
0.384,79.0,111.0
0.387,379.5,46310.0
0.388,91.0,555.3333333333334
0.39,195.0,1028.0
0.393,64.0,97.0
0.395,76.0,152.0
0.396,75.0,145.5
0.398,84.0,94.0
