evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,177.0,280.0
0.067,93.0,100.0
0.073,119.0,2912.0
0.079,88.0,115.0
0.083,440.0,1915.0
0.103,109.0,112.0
0.106,324.0,6140.0
0.123,611.0,21632.0
0.142,153.0,242.0
0.143,4001.0,283540.0
0.16,207.0,484.0
0.178,4001.0,263709.0
0.184,85.0,88.0
0.199,119.0,263.0
0.202,2149.5,144807.0
0.204,84.0,91.0
0.213,614.0,5520.0
0.221,127.0,149.0
0.231,104.0,108.0
0.248,833.0,23898.0
0.254,78.0,109.0
0.26,169.0,2348.0
0.262,199.0,269.0
0.281,78.0,96.0
0.287,104.0,115.0
0.301,397.0,5584.0
0.306,84.0,156.0
0.309,1545.5,78171.0
0.313,76.0,89.0
0.316,92.0,111.0
0.334,75.0,79.0
0.343,96.0,258.0
0.344,766.0,15198.0
0.349,76.0,95.0
0.358,217.0,248.0
0.371,137.0,153.0
0.373,126.0,152.0
0.375,101.5,207.0
0.379,290.0,1670.0
