evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,365.0,24232.0
0.057,177.0,280.0
0.062,660.0,52587.0
0.067,93.0,100.0
0.073,119.0,2912.0
0.075,381.0,9869.0
0.079,88.0,115.0
0.083,440.0,1915.0
0.1,82.0,135.0
0.103,109.0,112.0
0.106,324.0,6140.0
0.107,332.0,2192.0
0.108,615.0,27527.0
0.112,277.0,6536.0
0.113,148.0,1146.0
0.12,645.0,21476.0
0.123,611.0,21632.0
0.141,88.0,102.0
0.142,153.0,242.0
0.143,4001.0,283540.0
0.149,383.0,1997.0
0.155,4001.0,243785.0
0.158,84.0,98.0
0.16,207.0,484.0
0.165,99.0,110.0
0.176,122.0,359.0
0.178,4001.0,263709.0
0.184,85.0,88.0
0.19,4001.0,275858.0
0.196,197.0,300.0
0.199,119.0,263.0
0.202,1522.0,97109.0
0.204,159.5,524.0
0.206,94.0,100.0
0.21,117.0,153.0
0.213,614.0,5520.0
0.22,92.0,101.0
0.221,127.0,149.0
0.231,104.0,108.0
0.237,4001.0,287154.0
0.248,833.0,23898.0
0.251,162.0,1432.0
0.254,78.0,109.0
0.26,1411.3333333333333,82007.0
0.262,199.0,269.0
0.279,129.0,269.0
0.281,78.0,96.0
0.287,104.0,115.0
0.293,132.0,202.0
0.301,397.0,5584.0
0.306,84.0,156.0
0.309,1545.5,78171.0
0.313,84.5,94.5
0.316,92.0,111.0
0.329,112.0,224.0
0.334,75.0,79.0
0.34,122.0,359.0
0.343,96.0,258.0
0.344,766.0,15198.0
0.349,76.0,95.0
0.358,217.0,248.0
0.371,208.0,808.0
0.373,126.0,152.0
0.375,101.5,207.0
0.379,290.0,1670.0
0.38,2931.0,141664.0
0.397,71.0,83.0
