evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,97901.0
0.051,1943.3333333333333,113496.33333333333
0.052,1859.6666666666667,84766.0
0.053,1968.8,79812.4
0.055,1122.0,53838.0
0.056,1798.0,124074.0
0.057,1073.0,87461.33333333333
0.059,1183.0,21559.0
0.06,2093.0,226299.0
0.061,3500.0,169137.0
0.062,2801.6666666666665,169272.33333333334
0.063,464.0,3672.0
0.064,2285.3333333333335,150579.33333333334
0.065,2762.6666666666665,176564.0
0.066,863.0,47836.333333333336
0.067,3500.0,109827.0
0.069,3500.0,230221.0
0.07,918.6666666666666,38892.0
0.072,1230.0,67770.0
0.073,2210.6,157046.6
0.074,320.6666666666667,4078.0
0.075,3055.0,112708.75
0.076,2917.0,73351.66666666667
0.077,2138.0,79826.5
0.078,1557.0,97815.0
0.079,545.0,55207.0
0.08,1403.25,62827.25
0.081,3500.0,179706.0
0.083,1195.0,71302.0
0.084,1721.5,118492.25
0.085,1866.6666666666667,83918.33333333333
0.087,3500.0,125063.0
0.088,3500.0,246302.0
0.089,1883.5,77862.5
0.09,1312.6666666666667,46456.333333333336
0.091,1867.6,77143.6
0.092,3500.0,231451.0
0.093,3500.0,191959.5
0.094,1261.0,46486.0
0.095,3500.0,199590.0
0.096,2105.6666666666665,96820.0
0.099,3003.25,141727.5
0.1,3500.0,89407.0
0.102,547.0,8007.0
0.103,1010.3333333333334,37981.666666666664
0.105,3500.0,180120.5
0.106,669.0,58219.0
0.108,2424.5,133369.0
0.109,3500.0,165450.0
0.11,1226.3333333333333,39650.0
0.111,3500.0,205058.0
0.112,3500.0,282154.0
0.113,3500.0,275830.5
0.115,348.0,22086.0
0.116,3500.0,196040.5
0.117,2078.6666666666665,93303.33333333333
0.118,3500.0,175021.0
0.12,3500.0,109877.0
0.121,3500.0,158031.0
0.124,458.0,1440.0
0.125,2237.8,93217.4
0.126,848.5,36729.5
0.127,3500.0,107604.0
0.128,3500.0,167031.5
0.129,2680.3333333333335,131798.33333333334
0.132,109.0,127.0
0.133,3500.0,174420.5
0.134,3115.25,116894.25
0.135,2258.0,95942.0
0.136,1726.5,40068.0
0.137,3500.0,93536.0
