evolution rate,geometric mean length lived,geometric mean species population time
0.05,937.4062796979174,64168.37412739258
0.051,790.0000000000002,31344.99999999999
0.056,88.0,142.0
0.061,693.0,197904.99999999997
0.062,382.72952190139426,11329.140026343628
0.063,250.0,667.9999999999999
0.064,405.99999999999994,634.0
0.065,980.0000000000002,37806.000000000015
0.067,426.0,38325.00000000001
0.068,245.00000000000003,443.00000000000006
0.069,289.21791092530907,3339.165165127355
0.071,215.0,4731.999999999999
0.072,378.3886890487083,2533.030003770189
0.073,645.0,26856.99999999999
0.076,118.0,146.0
0.078,275.99999999999994,7893.000000000001
0.082,693.0,9549.0
0.083,597.1138919837655,10274.81342896308
0.085,552.404535692393,36444.36704153199
0.086,401.98880581429137,3776.690747201841
0.087,599.8666518485588,21547.753015105776
0.09,345.77393989793126,5030.689621360052
0.091,537.5695303865352,50314.93154124331
0.093,340.99999999999994,12519.999999999996
0.094,693.0,18300.99999999999
0.096,693.0,53563.999999999985
0.097,475.65113265922105,48284.01110098456
0.098,558.0,3942.0
0.1,220.00000000000003,4325.999999999999
0.101,971.3186912646127,41156.88424796026
0.102,388.0,12335.999999999996
0.103,365.0,24553.000000000007
0.106,318.93886561534015,5564.913206870347
0.108,855.9999999999999,46852.0
0.111,279.35461335012883,1904.9934383089087
0.116,96.0,101.0
0.117,268.6559137633118,1896.6312240390855
0.119,75.0,97.0
0.12,1548.9999999999998,109726.99999999997
0.121,107.0,148.0
0.122,182.7293079940927,1307.7453880629826
0.125,1171.0,18634.000000000004
0.126,264.0,552.0
0.127,692.4998194945614,35714.4676566794
0.129,204.99999999999997,326.0
0.132,81.0,95.0
0.134,189.0,741.0000000000001
0.135,810.0000000000001,5980.999999999999
0.136,763.9999999999998,57897.99999999998
0.14,303.0,2056.0
0.141,694.0,97318.99999999999
0.143,403.87737236792907,12790.558798495942
0.146,597.0,18293.999999999996
0.149,631.0,32121.999999999993
0.153,883.0000000000002,99380.0
0.155,321.113687033113,4621.839893375797
0.16,1720.9317243865307,51760.79598499235
0.161,705.2154162903722,15984.947658052795
0.162,1741.0,120294.00000000006
0.164,1433.9999999999998,98099.00000000001
0.165,61.0,82.0
0.167,217.07141681944216,977.4415583552809
0.168,1062.206194672202,16372.422392547784
0.169,104.0,119.0
0.173,296.6142275751452,6867.007354008003
0.174,415.07107825046063,11223.204087959904
0.176,548.0,82764.00000000003
0.177,106.0,109.00000000000001
0.179,598.0,13792.999999999998
0.181,422.0,11911.0
0.184,1836.0,76144.00000000001
0.185,447.6140692095331,6863.333508925305
0.187,86.0,97.0
0.189,1165.0000000000002,77522.99999999997
0.19,692.0000000000001,26930.00000000001
0.191,152.47726257799755,457.60908145782855
0.192,3310.999999999999,208971.99999999997
0.193,250.79872407968904,2073.51730159167
0.194,630.3332451965391,8205.125227563565
0.197,552.0,12663.000000000004
0.2,3312.0000000000005,208303.99999999994
0.202,521.0470228299937,11318.498133586449
0.205,84.0,103.0
0.206,79.0,107.0
0.207,224.22979284653502,1367.413251361855
0.208,4001.0,542270.9999999998
0.211,384.00000000000006,16318.999999999995
0.213,147.8684001835269,1855.2493031493314
0.214,1089.0,42323.0
0.215,1395.8821583500524,62180.77998867496
0.217,193.0,2075.0000000000005
0.219,223.0,953.9999999999999
0.222,91.0,100.0
0.224,237.93906783040066,2707.166045886362
0.225,229.0,7945.0
0.226,1192.9999999999998,70482.00000000003
0.227,85.86617494683225,145.3100134195851
0.228,85.0,100.0
0.229,89.0,110.00000000000001
0.23,1657.618774024957,166851.5207212689
0.231,384.00000000000006,3604.9999999999995
0.237,66.0,651.0000000000001
0.239,167.6454592286949,594.7621373288653
0.24,1314.9999999999998,147195.0
0.245,289.8689359003479,2223.0512814597864
0.247,424.92352253081964,6408.548665649654
0.248,149.9375740235872,626.1073148741019
0.25,601.0,16754.0
0.252,568.0915419190819,9887.878184929263
0.253,2080.0000000000005,130964.00000000001
0.26,1937.9999999999995,110088.00000000003
0.262,659.0,13332.999999999998
0.263,267.0,2056.0
0.264,168.4465162637124,852.4389008019284
0.267,922.0000000000002,163503.99999999994
0.269,238.0,2386.9999999999995
0.27,464.00000000000006,50892.99999999999
0.271,97.0,108.0
0.272,99.0,101.0
0.273,421.0,16086.999999999998
0.274,661.4846937004664,11703.83731944357
0.278,412.0,7677.000000000003
0.279,145.0,567.9999999999999
0.281,133.0,1230.9999999999998
0.282,91.0,194.0
0.285,89.0,93.0
0.288,2004.9999999999998,91755.99999999999
0.29,92.9573165211169,130.51221975677464
0.294,251.4915505538904,2336.9469399196896
0.295,183.71173070873837,2537.2512685975744
0.296,1138.0,49673.000000000015
0.301,134.0,244.0
0.302,66.0,83.0
0.304,1353.0000000000002,118935.99999999997
0.305,386.0,12804.000000000002
0.307,91.97825830053534,199.81991892701788
0.312,149.4824404403407,295.98817543949286
0.316,305.20157273513513,4341.96153829119
0.317,65.0,88.0
0.318,240.6247266321105,2498.5371404741654
0.319,89.0,139.0
0.322,134.35028842544403,996.158621907174
0.323,347.0,9095.000000000004
0.326,115.99999999999999,448.00000000000006
0.33,147.0,2827.0
0.334,64.0,90.0
0.335,316.4885463962322,1917.5984981220645
0.336,427.04098163993586,7060.855401436854
0.337,94.0,208.0
0.342,74.89993324429601,135.4990774876346
0.343,522.0,33797.000000000015
0.344,99.0,140.0
0.347,85.0,183.0
0.348,327.2109411373647,3148.637800700488
0.349,118.76026271442817,334.09280147887057
0.35,93.0,100.0
0.353,97.58585963140357,487.2268465509674
0.356,285.0,6542.000000000002
0.36,72.41546796092668,111.00450441310929
0.361,329.0,1638.0
0.363,1067.0880938329317,76360.58885315119
0.364,1065.9999999999998,126492.00000000003
0.369,128.53015210447703,150.76140089558731
0.37,523.0,51251.0
0.373,96.0,108.0
0.374,94.50949098920974,237.99461677561277
0.376,139.9428454762872,830.7917910042203
0.38,100.4987562112089,130.02307487519283
0.381,85.0,194.0
0.383,119.0,377.99999999999994
0.384,162.0,575.0
0.388,265.1150693566852,7036.580419493549
0.389,92.0,105.0
0.39,110.00000000000001,354.0
0.393,94.6381805009151,135.41480099467756
0.394,281.74101582836676,2154.0649943769113
0.397,231.0,603.9999999999999
