evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,149.0,13520.0
0.065,545.0,3812.0
0.081,109.0,112.0
0.082,299.0,2670.0
0.09,80.0,96.0
0.143,3824.5,265394.0
0.155,755.0,23842.0
0.181,88.0,96.0
0.199,78.0,94.0
0.201,80.0,149.0
0.202,646.0,15885.0
0.212,91.0,106.0
0.213,4001.0,246852.0
0.225,790.0,9081.5
0.227,86.0,104.0
0.248,770.0,18635.0
0.259,471.5,6247.5
0.26,2050.5,121042.5
0.267,92.0,144.0
0.283,396.0,5097.0
0.287,267.0,792.0
0.337,205.0,515.0
0.342,1877.5,78698.5
0.353,1304.0,40701.5
0.361,142.0,162.0
0.374,3416.0,260579.0
0.377,190.0,355.0
0.382,99.0,202.0
0.384,171.0,682.0
