evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,7414.0
0.054,85.0,99.0
0.062,2828.0,176476.0
0.073,3774.75,261382.75
0.079,291.0,724.0
0.085,1489.3333333333333,98447.66666666667
0.089,101.0,107.0
0.097,3207.0,234046.0
0.108,2935.222222222222,202302.11111111112
0.111,410.0,15748.0
0.12,4001.0,283378.0
0.126,72.0,87.0
0.132,2596.0,146826.5
0.141,233.0,325.0
0.143,3704.2,237993.0
0.144,91.0,193.0
0.155,3570.8333333333335,233418.33333333334
0.167,3893.6666666666665,269615.0
0.168,75.0,91.0
0.178,3110.0,195619.2
0.182,83.0,92.0
0.189,181.0,233.0
0.19,3273.6666666666665,198577.66666666666
0.199,98.0,142.0
0.202,2867.3333333333335,194261.66666666666
0.213,2785.3333333333335,180933.0
0.225,2137.3333333333335,113505.83333333333
0.235,87.0,280.0
0.237,4001.0,250862.0
0.244,99.0,106.0
0.248,2880.6666666666665,182201.33333333334
0.249,43.0,73.0
0.255,98.0,219.0
0.26,1340.0,13809.0
0.263,132.0,209.0
0.271,85.0,93.0
0.272,1157.5,71873.5
0.274,123.0,249.0
0.275,165.0,204.0
0.283,4001.0,275305.0
0.295,2075.0,149288.0
0.307,912.0,25426.25
0.314,105.0,137.0
0.316,356.0,4431.0
0.318,1102.5,31878.0
0.325,81.0,92.0
0.33,974.0,11432.0
0.335,78.0,141.0
0.341,98.0,114.0
0.342,1078.0,22585.5
0.346,93.0,105.0
0.353,642.0,6808.0
0.365,1244.0,32600.0
0.367,98.0,107.0
0.381,138.0,163.0
0.388,505.0,5084.0
