evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,7414.0
0.054,85.0,99.0
0.055,172.0,191.0
0.062,1978.0,119471.0
0.066,89.0,145.0
0.073,3774.75,261382.75
0.079,291.0,724.0
0.085,2117.25,140323.0
0.089,101.0,107.0
0.091,120.0,479.0
0.097,3524.6,256147.6
0.101,83.0,91.0
0.108,3201.6666666666665,224221.83333333334
0.111,410.0,15748.0
0.12,4001.0,286795.6666666667
0.123,147.0,195.0
0.126,72.0,87.0
0.128,99.0,197.0
0.132,3298.5,202830.5
0.134,193.0,294.0
0.141,233.0,325.0
0.143,3789.0,252622.57142857142
0.144,91.0,193.0
0.155,3632.285714285714,240882.7142857143
0.167,3920.5,280156.5
0.168,75.0,91.0
0.178,3071.875,191773.5
0.182,83.0,92.0
0.189,181.0,233.0
0.19,3377.5714285714284,208457.42857142858
0.199,98.0,142.0
0.202,1889.2,121135.4
0.213,3089.25,200241.0
0.214,104.0,219.0
0.225,2603.25,155792.125
0.235,87.0,280.0
0.236,104.0,204.0
0.237,2145.6666666666665,96167.33333333333
0.244,99.0,106.0
0.248,2199.8,118853.8
0.249,43.0,73.0
0.255,98.0,219.0
0.257,597.0,10457.0
0.26,2670.5,154920.5
0.263,132.0,209.0
0.271,85.0,93.0
0.272,1726.2,101403.4
0.274,123.0,249.0
0.275,165.0,204.0
0.283,4001.0,266858.5
0.295,2075.0,149288.0
0.301,145.0,195.0
0.307,912.0,25426.25
0.314,105.0,137.0
0.316,356.0,4431.0
0.318,1422.6,43899.8
0.321,148.0,365.0
0.325,81.0,92.0
0.33,974.0,11432.0
0.335,78.0,141.0
0.341,98.0,114.0
0.342,1078.0,22585.5
0.346,93.0,105.0
0.353,642.0,6808.0
0.356,53.0,127.0
0.365,1244.0,32600.0
0.367,98.0,107.0
0.381,138.0,163.0
0.388,505.0,5084.0
