evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,7414.0
0.054,85.0,99.0
0.062,2828.0,176476.0
0.073,4001.0,272005.0
0.085,4001.0,275352.0
0.089,101.0,107.0
0.097,2810.0,201168.5
0.108,1772.6666666666667,126655.66666666667
0.12,4001.0,290168.0
0.126,72.0,87.0
0.132,2596.0,146826.5
0.143,3506.3333333333335,219847.66666666666
0.144,91.0,193.0
0.155,4001.0,268476.0
0.167,3893.6666666666665,269615.0
0.178,2516.0,150688.0
0.182,83.0,92.0
0.189,181.0,233.0
0.19,4001.0,234919.0
0.199,98.0,142.0
0.202,4001.0,282755.0
0.213,2363.0,149199.5
0.225,981.5,18640.5
0.235,87.0,280.0
0.263,132.0,209.0
0.271,85.0,93.0
0.272,64.0,458.0
0.295,2075.0,149288.0
0.307,565.0,18555.0
0.335,78.0,141.0
0.341,98.0,114.0
0.342,1070.0,12749.0
0.353,1063.0,11000.0
0.365,1244.0,32600.0
0.367,98.0,107.0
