evolution rate,geometric mean length lived,geometric mean species population time
0.05,2175.5879665046878,144009.89197273925
0.052,94.0,109.00000000000001
0.059,111.00000000000001,171.0
0.062,1903.4313216959013,74577.41653405233
0.063,98.0,99.0
0.064,82.0,92.0
0.069,141.0,348.0
0.073,2411.0946216892144,122535.42535274778
0.085,3773.129808678783,251374.0151662112
0.097,2724.6728504275043,196624.8492661479
0.106,245.00000000000003,1083.9999999999998
0.107,370.00000000000006,4268.999999999999
0.108,2358.082306572656,120140.73695071077
0.12,3988.739794268212,305402.7548679289
0.128,79.0,183.0
0.132,4001.0,292496.63236599194
0.136,88.0,137.0
0.138,96.0,123.0
0.143,4001.0,285134.80992964073
0.146,78.0,85.0
0.154,100.0,110.00000000000001
0.155,2960.9470708615927,122202.22776921513
0.159,310.0,2603.9999999999995
0.167,4001.0,279354.96640222974
0.17,450.0,1948.0
0.175,334.0,1367.9999999999998
0.178,2947.224145006861,143254.35160496132
0.183,85.0,91.0
0.19,3680.7106524410856,229511.3554589583
0.202,2341.1897171562755,110178.46501842924
0.205,51.0,75.0
0.212,98.0,151.0
0.213,3737.310664100591,210204.70024716388
0.225,2456.6802361673754,102390.62480731
0.229,92.0,102.0
0.23,105.0,140.0
0.235,393.0,1721.0
0.237,3420.7144622183714,191472.71484476986
0.248,1782.7038840372918,56284.79949685223
0.252,98.0,112.99999999999999
0.259,237.0,1393.0
0.26,1173.0524741580273,20477.75805255944
0.262,112.00000000000001,158.0
0.263,317.0,1289.0000000000002
0.267,393.0,1205.0
0.272,2333.5297298298988,115879.251550914
0.274,260.0,386.0
0.275,100.0,143.0
0.276,114.99999999999999,385.0
0.277,92.39047569960877,103.95672176439578
0.283,1737.1572453628057,55113.84773705855
0.293,244.0,729.0000000000001
0.295,1125.0000000000002,15699.999999999995
0.297,118.0,143.0
0.307,1484.4133897107174,41018.32254045375
0.316,4001.0,253699.99999999994
0.318,363.6345594537754,2617.5935966563866
0.32,87.0,153.0
0.324,60.0,68.0
0.33,1272.844562275748,42029.24795595288
0.337,80.0,86.0
0.342,99.0,150.0
0.347,85.0,96.0
0.353,38.0,45.0
0.356,148.0,543.0
0.376,86.0,104.0
0.377,270.0144025238982,4181.409401486285
0.382,169.0,632.0
0.383,81.0,85.0
0.387,93.0,144.0
0.394,70.0,89.0
