evolution rate,length lived,species population time,population
0.26,77,225,2
0.306667,4001,280593,70
0.166667,1000,19994,19
0.096667,4001,298180,74
0.295,1677,42429,25
0.166667,4001,288816,72
0.248333,1225,30584,24
0.318167,235,494,2
0.131667,4001,308034,76
0.341667,1801,62694,34
0.271667,4001,251714,62
0.190121,94,98,1
0.131667,4001,293373,73
0.236667,1620,36298,22
0.085,4001,299239,74
0.178333,4001,291749,72
0.096667,4001,312428,78
0.384638,70,95,1
0.305309,75,84,1
0.131667,4001,297534,74
0.085,4001,289631,72
0.166667,4001,315282,78
0.131667,4001,283822,70
0.075123,94,140,1
0.143333,4001,243745,60
0.236667,3987,110648,27
0.213333,998,25104,25
0.12,2256,31979,14
0.061667,4001,241070,60
0.376232,92,146,1
0.12,4001,290906,72
0.353333,1294,32789,25
0.155,4001,250538,62
0.225,1584,22529,14
0.131667,4001,288172,72
0.318333,1482,22130,14
0.05,4001,213809,53
0.137838,548,1388,2
0.061667,4001,272091,68
0.248333,1605,33216,20
0.143333,4001,253077,63
0.213333,4001,294874,73
0.318333,1021,20239,19
0.174718,91,116,1
0.213333,4001,293548,73
0.318333,1129,22848,20
0.213333,4001,246254,61
0.085,1226,86616,70
0.053595,1873,141103,75
0.229242,4001,306509,76
0.061667,1371,82009,59
0.248333,4001,288876,72
0.318333,3945,111809,28
0.305608,88,89,1
0.061667,4001,256954,64
0.162667,105,202,1
0.05,4001,256642,64
0.26,2902,121331,41
0.178333,4001,296498,74
0.166667,1177,92215,78
0.155,3492,195327,55
0.26,741,13930,18
0.143333,4001,234284,58
0.201667,4001,279595,69
0.19,1142,23778,20
0.178333,4001,278026,69
0.213333,1863,59698,32
0.131667,4001,282517,70
0.232452,83,85,1
0.178333,4001,272919,68
0.306667,1361,38929,28
0.070707,88,201,2
0.096667,485,11994,24
0.073333,4001,240342,60
0.295,1572,27865,17
0.201667,4001,265583,66
0.335464,87,94,1
0.05,4001,261718,65
0.085,1122,42181,37
0.255914,306,361,1
0.19,4001,280900,70
0.26,1511,54629,36
0.108333,4001,272933,68
0.073333,1073,43817,40
0.162698,84,131,1
0.155,4001,270986,67
0.095107,220,346,1
0.155,4001,252838,63
0.213333,1602,49705,31
0.096667,4001,282561,70
0.353333,1938,28032,14
0.143333,4001,293339,73
0.141339,83,136,1
0.05,4001,276104,69
0.166667,1943,64541,33
0.12,4001,258681,64
0.201667,1384,42009,30
0.108333,4001,304561,76
0.131667,4001,292683,73
0.201667,1378,61871,44
0.096667,4001,249832,62
0.061667,4001,348572,87
0.061667,4001,288791,72
0.155,1843,34290,18
0.085,4001,319026,79
0.26,1122,52888,47
0.178333,4001,274650,68
0.085,4001,304030,75
0.060718,50,75,1
0.178333,4001,278631,69
0.240537,126,150,1
0.12,4001,280385,70
0.05,4001,270299,67
0.19,4001,277947,69
0.271667,2586,77255,29
0.166667,4001,234618,58
0.283333,1710,68196,39
0.19,4001,260990,65
0.271667,1022,33194,32
0.145694,267,1009,3
0.143333,4001,309620,77
0.085,1102,56075,50
0.131667,4001,277801,69
0.085,4001,297519,74
0.26,1331,38526,28
0.12,4001,261937,65
0.108333,4001,168375,42
0.19,4001,273794,68
0.085,1529,109716,71
0.178333,4001,246056,61
0.085,4001,285131,71
0.318333,4001,268563,67
0.217563,106,107,1
0.166667,4001,274920,68
0.178333,1449,23293,16
0.085,4001,300271,75
0.085,1360,108574,79
0.155,4001,237954,59
0.19,1665,37010,22
0.096667,4001,298182,74
0.155,4001,286534,71
0.236667,1007,7423,7
0.117397,221,301,1
0.05,4001,235830,58
0.283333,1610,38348,23
0.225,4001,250371,62
0.073333,4001,258265,64
0.05,1070,33427,31
0.166667,4001,280543,70
0.178333,4001,281705,70
0.178333,4001,269780,67
0.18128,762,5248,6
0.061667,4001,292065,72
0.143333,4001,316581,79
0.073333,2363,82814,35
0.096667,4001,294947,73
0.26,4001,269355,67
0.05,1181,48064,40
0.131667,4001,243757,60
0.096667,4001,295594,73
0.168161,318,577,1
0.073333,4001,313938,78
0.225,1127,32980,29
0.05,4001,292826,73
0.155,4001,284728,71
0.178333,1680,42871,25
0.05,4001,297578,74
0.236667,1429,48603,34
0.155,4001,298788,74
0.294304,121,140,1
0.12,4001,250111,62
0.283333,1704,9450,5
0.096667,4001,276505,69
0.353333,1265,56072,44
0.236667,4001,259019,64
0.085,4001,280218,70
0.08689,106,218,2
0.236667,3299,171367,51
0.236667,352,3825,10
0.225,1941,111069,57
0.085,4001,276211,69
0.248333,1156,34431,29
0.12,4001,327041,81
0.248333,1296,22576,17
0.213333,4001,282318,70
0.26,1133,14590,12
0.236667,2295,70198,30
0.085,4001,307494,76
0.269559,98,108,1
0.108333,4001,281772,70
0.05,4001,296358,74
0.225,1542,26474,17
0.085,4001,267143,66
0.345008,1123,8597,7
0.061667,4001,279097,69
0.143333,1229,20148,16
0.05,4001,257988,64
0.19,1658,100703,60
0.225,4001,236006,58
0.05,4001,277464,69
0.12,4001,311774,77
0.178333,4001,262095,65
0.096667,2572,169645,65
0.271667,4001,260617,65
0.073333,4001,301312,75
