evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2250.5,113698.0
0.062,3989.5,237375.5
0.073,4001.0,273412.0
0.076,81.0,100.0
0.092,105.0,112.0
0.108,2691.0,159167.0
0.111,97.0,203.0
0.132,4001.0,314594.0
0.178,497.0,16074.0
0.188,152.0,724.0
0.19,151.0,4018.0
0.202,4001.0,279234.0
0.213,4001.0,248248.0
0.225,4001.0,234396.0
0.26,65.0,766.0
0.283,2471.5,138820.0
0.295,360.0,6907.0
0.304,263.0,520.0
0.307,4001.0,277776.0
0.312,159.0,299.0
0.318,177.0,1489.0
0.319,86.0,110.0
0.33,69.0,99.0
0.332,108.0,109.0
0.375,197.0,538.0
0.377,100.0,104.0
0.395,89.0,98.0
