evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.75,66798.75
0.061,98.0,157.0
0.062,3035.75,183113.5
0.073,2442.6666666666665,152144.33333333334
0.076,81.0,100.0
0.078,84.0,106.0
0.085,3338.0,234277.25
0.092,105.0,112.0
0.101,89.0,109.0
0.106,576.0,14716.0
0.107,142.0,472.0
0.108,3782.6666666666665,268195.3333333333
0.111,97.0,203.0
0.113,111.0,336.0
0.12,4001.0,285217.0
0.128,91.0,200.0
0.132,3113.5,224267.5
0.143,4001.0,311789.0
0.153,99.0,161.0
0.155,1993.6666666666667,126144.0
0.157,132.0,142.0
0.158,114.0,132.0
0.177,88.0,93.0
0.178,1696.0,98224.0
0.181,124.0,412.0
0.184,98.0,109.0
0.188,152.0,724.0
0.19,2363.5,150280.25
0.202,3555.1428571428573,229281.57142857142
0.209,90.0,104.0
0.213,4001.0,273193.5
0.22,224.0,614.0
0.225,4001.0,257901.0
0.237,3022.5,206597.25
0.247,61.0,88.0
0.248,2911.8,184816.4
0.26,2480.0,142258.0
0.261,53.0,71.0
0.269,2650.0,108808.0
0.28,104.0,108.0
0.283,2676.6666666666665,158846.66666666666
0.295,2180.5,130643.5
0.297,96.0,101.0
0.301,835.0,13255.0
0.304,263.0,520.0
0.307,1445.0,93867.33333333333
0.312,159.0,299.0
0.318,2089.0,138975.0
0.319,78.5,100.0
0.329,98.0,106.0
0.33,737.6666666666666,16347.333333333334
0.332,108.0,109.0
0.337,133.0,155.0
0.34,83.0,90.0
0.342,915.0,23324.0
0.353,907.75,19791.5
0.365,458.0,3760.0
0.37,129.0,151.0
0.375,197.0,538.0
0.377,632.5,11748.0
0.384,100.0,119.0
0.395,89.0,98.0
0.398,313.0,3597.0
