evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1657.0,78071.0
0.062,3035.75,183113.5
0.073,2327.0,144461.0
0.076,81.0,100.0
0.085,3873.0,269878.0
0.092,105.0,112.0
0.101,89.0,109.0
0.106,576.0,14716.0
0.107,142.0,472.0
0.108,3673.5,269004.25
0.111,97.0,203.0
0.12,4001.0,278408.0
0.128,91.0,200.0
0.132,3113.5,224267.5
0.143,4001.0,311789.0
0.155,2696.0,171591.5
0.157,132.0,142.0
0.158,114.0,132.0
0.177,88.0,93.0
0.178,543.5,11588.0
0.184,98.0,109.0
0.188,152.0,724.0
0.19,2363.5,150280.25
0.202,4001.0,265575.8
0.209,90.0,104.0
0.213,4001.0,248248.0
0.225,4001.0,258039.33333333334
0.237,87.0,482.0
0.248,3356.75,225750.0
0.26,2500.3333333333335,134284.66666666666
0.261,53.0,71.0
0.269,2650.0,108808.0
0.283,2676.6666666666665,158846.66666666666
0.295,2180.5,130643.5
0.304,263.0,520.0
0.307,2032.5,139238.5
0.312,159.0,299.0
0.318,2089.0,138975.0
0.319,78.5,100.0
0.329,98.0,106.0
0.33,884.0,21845.0
0.332,108.0,109.0
0.337,133.0,155.0
0.353,907.75,19791.5
0.375,197.0,538.0
0.377,100.0,104.0
0.395,89.0,98.0
