evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2250.5,113698.0
0.062,2714.0,158966.66666666666
0.073,2327.0,144461.0
0.076,81.0,100.0
0.085,3873.0,269878.0
0.092,105.0,112.0
0.101,89.0,109.0
0.107,142.0,472.0
0.108,3346.0,234914.0
0.111,97.0,203.0
0.128,91.0,200.0
0.132,4001.0,314594.0
0.155,2696.0,171591.5
0.157,132.0,142.0
0.158,114.0,132.0
0.177,88.0,93.0
0.178,497.0,16074.0
0.188,152.0,724.0
0.19,2076.0,144498.0
0.202,4001.0,275776.6666666667
0.209,90.0,104.0
0.213,4001.0,248248.0
0.225,4001.0,258731.5
0.248,4001.0,274841.0
0.26,2033.0,145254.0
0.269,2650.0,108808.0
0.283,2471.5,138820.0
0.295,2180.5,130643.5
0.304,263.0,520.0
0.307,4001.0,277776.0
0.312,159.0,299.0
0.318,177.0,1489.0
0.319,78.5,100.0
0.33,69.0,99.0
0.332,108.0,109.0
0.353,1087.0,20753.0
0.375,197.0,538.0
0.377,100.0,104.0
0.395,89.0,98.0
