evolution rate,length lived,species population time,population
0.131667,61,103,1
0.112688,101,154,1
0.155,4001,274818,68
0.201667,1276,25517,19
0.108333,4001,264340,66
0.299378,126,148,1
0.108333,4001,292709,73
0.249078,121,151,1
0.05,4001,264257,66
0.05,4001,243665,60
0.201667,2513,32937,13
0.155,4001,215172,53
0.338198,432,1699,3
0.178333,4001,280851,70
0.236667,2230,58938,26
0.073333,4001,268835,67
0.225,1111,18483,16
0.201667,2830,122979,43
0.085,4001,266965,66
0.186494,96,152,1
0.234162,147,160,1
0.085,4001,302164,75
0.073333,4001,273370,68
0.328832,174,400,2
0.118734,297,1490,5
0.061667,4001,289256,72
0.339176,137,383,2
0.096667,4001,305936,76
0.061667,4001,283449,70
0.085,4001,297271,74
0.213333,4001,283094,70
0.053285,111,112,1
0.315613,91,94,1
0.073333,4001,291757,72
0.213333,1660,29839,17
0.104644,94,106,1
0.05,4001,278994,69
0.286979,97,110,1
0.061667,4001,271051,67
0.165981,137,162,1
0.085,3569,240863,67
0.365,982,23461,23
0.166667,4001,284439,71
0.318333,1035,18881,18
0.089265,278,598,2
0.295,3904,222723,57
0.15482,93,99,1
0.085,4001,274306,68
0.341667,1074,10449,9
0.295,2320,109929,47
0.315104,83,90,1
0.195941,87,104,1
0.05,4001,283196,70
0.19,1781,82677,46
0.096667,4001,234396,58
0.283333,1139,36963,32
0.131667,4001,253219,63
0.371531,734,6063,8
0.201667,4001,238962,59
0.143333,4001,306086,76
0.236667,1204,17564,14
0.096667,4001,265956,66
0.073333,1820,32501,17
0.375592,186,299,1
0.073333,485,17284,35
0.131667,4001,281583,70
0.271667,2073,35292,17
0.131667,4001,260967,65
0.061667,4001,233763,58
0.236667,1697,55934,32
0.143333,4001,265349,66
0.364601,548,9550,17
0.12,4001,295335,73
0.100085,197,248,1
0.356134,158,300,1
0.24517,2115,105869,50
0.377412,123,161,1
0.080407,726,3895,5
0.085,4001,298731,74
0.323569,277,875,3
0.05,4001,255567,63
0.26,1493,34081,22
0.061667,4001,282794,70
0.19,1468,32573,22
0.061667,2471,171701,69
0.143333,4001,214368,53
0.295,2406,159443,66
0.085,4001,301985,75
0.19,1542,54721,35
0.061667,4001,296127,74
0.178333,2162,127137,58
0.143333,4001,304944,76
0.178333,1549,17938,11
0.167656,137,155,1
0.091884,207,570,2
0.283333,1918,51100,26
0.155,4001,269715,67
0.225,1276,17645,13
0.096667,4001,270699,67
0.088714,212,1470,6
0.073333,4001,310535,77
0.225,1121,42901,38
0.150623,89,107,1
0.061667,4001,276568,69
0.05,4001,236172,59
0.248333,1560,66093,42
0.155,4001,283970,70
0.19,1186,32813,27
0.05,4001,266540,66
0.283333,1600,42103,26
0.12,4001,280311,70
0.12,4001,271949,67
0.115184,104,109,1
0.131667,4001,287959,71
0.061667,4001,157868,39
0.05,1302,89719,68
0.236667,4001,213902,53
0.328587,108,116,1
0.061667,4001,280087,70
0.195528,81,93,1
0.096667,4001,281126,70
0.236667,1089,34938,32
0.096667,4001,226240,56
0.26,1078,20479,18
0.12,4001,271845,67
0.19,1237,10261,8
0.257094,96,99,1
0.085,4001,295423,73
0.283333,1218,29849,24
0.108333,4001,319839,79
0.33751,247,712,2
0.248333,4001,275675,68
0.096667,4001,298954,74
0.236667,1061,19821,18
0.096667,4001,304792,76
0.361268,87,97,1
0.061667,4001,274002,68
0.166667,4001,289643,72
0.061667,1459,112978,77
0.19,4001,263274,65
0.178333,4001,283001,70
0.318333,1156,53574,46
0.109997,140,145,1
0.166667,4001,299213,74
0.236667,2087,31177,14
0.096667,4001,302587,75
0.353679,107,167,1
0.085,4001,305512,76
0.216666,86,96,1
0.061667,4001,284654,71
0.201667,3638,105942,29
0.155,1706,57051,33
0.096667,4001,260838,65
0.061667,2383,155284,65
0.201667,4001,239946,59
0.39929,1030,49886,48
0.108333,4001,299553,74
0.318333,2156,19090,8
0.248333,4001,277636,69
0.225,1060,24361,22
0.12,4001,278078,69
0.26,1136,19494,17
0.387227,98,99,1
0.096667,4001,288693,72
0.248333,1052,29036,27
0.19,4001,265132,66
0.388333,1972,82056,41
0.12,4001,310649,77
0.166667,3316,108162,32
0.26,1901,26395,13
0.155,4001,321348,80
0.115337,88,101,1
0.131667,4001,280694,70
0.212972,816,7938,9
0.236667,4001,245408,61
0.166667,1147,26877,23
0.073333,4001,261906,65
0.073222,96,138,1
0.073333,4001,298246,74
0.225,4001,293830,73
0.096667,4001,300175,75
0.073333,4001,306336,76
0.244382,146,207,1
0.229918,444,1245,2
0.05,4001,293955,73
0.213333,2262,54003,23
0.108333,4001,252906,63
0.309925,79,106,1
0.085,4001,263703,65
0.151095,79,86,1
0.101207,110,114,1
0.271667,4001,274444,68
0.26,1676,44156,26
0.372566,151,180,1
0.096667,4001,261704,65
0.19,4001,288499,72
0.19,1055,11830,11
0.073333,4001,295768,73
0.085,4001,287490,71
0.085,4001,313388,78
0.283333,1492,46411,31
0.061667,4001,233477,58
0.2191,125,139,1
0.12,4001,295420,73
0.061667,1843,111729,60
0.236667,4001,219169,54
0.05,2909,131328,45
0.213333,4001,226805,56
0.085,1310,39617,30
0.287094,119,138,1
0.061667,4001,258845,64
0.306667,1056,16892,15
