evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,282.5,4517.0
0.056,5235.0,304348.0
0.057,220.5,290.0
0.059,122.0,1681.5
0.062,108.0,174.0
0.066,95.0,116.0
0.069,425.5,2983.0
0.07,2455.0,105841.0
0.073,327.0,598.0
0.074,255.5,1235.5
0.075,2628.0,81619.0
0.077,254.0,347.0
0.078,73.0,99.0
0.08,455.0,10846.0
0.084,196.0,343.0
0.085,491.0,6766.0
0.086,3157.0,169457.0
0.087,81.0,86.0
0.088,68.0,70.0
0.089,90.5,154.5
0.09,74.0,80.0
0.091,3317.0,325669.0
0.096,100.0,160.0
0.1,581.0,850.0
0.101,115.0,229.0
0.102,121.0,142.0
0.104,499.0,2356.0
0.108,119.0,155.0
0.11,166.0,454.0
0.111,301.0,709.0
0.112,183.0,288.0
0.113,366.0,808.0
0.119,8138.0,604253.0
0.122,2828.0,225810.0
0.123,7555.5,453072.5
0.124,308.0,1014.0
0.125,1744.6666666666667,86323.33333333333
0.126,78.0,84.0
0.127,362.0,741.0
0.128,196.0,322.0
0.132,227.0,1804.0
0.135,99.0,108.0
0.136,1907.0,38747.0
0.138,109.0,148.0
0.139,448.0,1096.0
0.141,1706.6666666666667,104079.66666666667
0.146,93.0,123.5
0.151,396.0,1261.0
0.153,382.0,12726.0
0.154,2078.0,188940.0
0.157,5629.0,431923.0
0.163,15000.0,942330.0
0.164,175.0,188.0
0.166,1863.0,32720.0
0.167,97.0,116.0
0.168,3499.0,76355.0
0.17,101.0,104.0
0.172,1739.5,47081.5
0.173,3845.5,174106.0
0.177,109.0,111.0
0.179,81.0,149.0
0.182,15000.0,633090.0
0.186,586.5,4433.5
0.187,1039.5,16938.0
0.19,7689.0,613321.0
0.191,129.0,167.0
0.193,2226.0,96490.0
0.195,2999.0,179130.0
0.198,15000.0,701227.0
0.2,2608.5,79294.0
0.203,95.0,100.0
0.205,498.0,12754.0
0.209,949.5,45395.0
0.21,7670.5,370468.5
0.215,71.0,105.0
0.216,15000.0,892576.0
0.22,527.0,5382.0
0.222,10053.0,510622.0
0.224,7387.0,397094.0
0.225,3291.5,304310.0
0.23,15000.0,1184189.0
0.232,6138.0,426803.0
0.236,103.0,119.0
0.237,63.0,68.0
0.24,999.0,23636.0
0.242,79.0,98.0
0.243,1159.0,12027.0
0.244,7563.5,439019.5
0.245,891.5,67275.0
0.247,7483.0,337736.0
0.248,15000.0,807688.0
0.249,82.0,87.0
0.252,279.0,792.0
0.254,108.0,109.0
0.256,1338.0,59122.0
0.257,15000.0,1158587.0
0.258,5081.666666666667,360908.3333333333
0.264,1127.0,18535.0
0.265,8828.0,561586.0
0.266,1499.0,37544.0
0.267,1499.0,24148.0
0.268,349.0,815.0
0.271,191.0,255.0
0.272,126.0,147.0
0.274,852.5,27569.0
0.276,892.0,5787.0
0.278,1230.0,59037.0
0.28,7749.5,369234.5
0.281,92.0,94.0
0.284,1215.0,10515.0
0.285,181.0,212.0
0.287,15000.0,517501.0
0.289,7539.5,362158.0
0.29,978.0,22860.333333333332
0.291,90.0,108.0
0.293,66.0,586.0
0.294,7587.5,228182.0
0.295,357.0,1722.0
0.298,7533.5,609361.0
0.301,7565.0,390693.5
0.302,89.0,93.0
0.304,130.0,2974.0
0.306,7541.0,315869.5
0.309,274.0,509.0
0.311,8111.5,582801.0
0.313,131.0,151.0
0.317,311.0,3830.5
0.321,4920.0,234507.0
0.323,637.0,1856.0
0.325,7543.0,391339.5
0.328,7582.0,398943.5
0.331,119.5,1698.0
0.336,15000.0,826857.0
0.337,15000.0,615587.5
0.338,1499.0,58045.0
0.339,86.33333333333333,203.33333333333334
0.34,1340.0,8392.0
0.343,1312.0,10629.0
0.346,15000.0,775307.0
0.347,113.0,166.0
0.35,105.0,109.0
0.352,2146.0,72152.0
0.354,90.0,106.5
0.36,379.5,5801.5
0.366,999.0,14851.0
0.368,272.3333333333333,3180.0
0.369,298.0,549.0
0.372,8148.0,203013.0
0.374,89.0,100.0
0.375,10723.5,344211.5
0.377,602.0,3106.0
0.381,304.0,6021.5
0.383,79.0,95.0
0.387,109.0,115.0
0.388,93.0,111.0
0.393,125.0,327.0
0.394,7001.0,370778.0
0.396,6001.0,486909.0
0.397,76.0,89.5
0.4,96.0,106.0
