evolution rate,geometric mean length lived,geometric mean species population time
0.052,251.06971143489213,1373.8558876388745
0.056,5234.999999999999,304347.9999999999
0.057,220.49489790015548,289.86031118454287
0.059,121.89749792346028,869.0696174645618
0.062,108.0,174.0
0.066,95.0,115.99999999999999
0.069,419.1038057569985,2950.072033018855
0.07,2454.9999999999995,105841.00000000001
0.073,327.00000000000006,598.0
0.074,193.7988648057568,472.6922889153154
0.075,2628.0000000000005,81619.0
0.077,254.0,347.0
0.078,73.0,99.0
0.08,455.00000000000006,10845.999999999995
0.084,196.0,343.0
0.085,491.0,6765.999999999996
0.086,965.0736284337758,9413.237691463555
0.087,81.0,86.0
0.088,68.0,70.0
0.089,90.43229511629129,147.9526951427381
0.09,74.0,80.0
0.091,430.8109448746104,2100.9710647312195
0.096,100.0,160.0
0.1,580.9999999999999,850.0
0.101,114.99999999999999,229.0
0.102,121.0,142.0
0.104,499.0,2356.0
0.108,119.0,155.0
0.11,166.0,453.9999999999999
0.111,301.0,709.0
0.112,164.09753197412812,220.7238093183425
0.113,366.0,808.0
0.119,8137.999999999998,604253.0000000003
0.122,726.8390468322405,8338.211079122431
0.123,1290.348790056394,13694.128887957786
0.124,308.0,1014.0
0.125,1030.3540555527175,15643.649954236389
0.126,78.0,84.0
0.127,362.0,741.0000000000001
0.128,196.0,322.0
0.132,227.0,1804.0
0.135,99.0,108.0
0.136,1907.0,38747.0
0.138,109.00000000000001,148.0
0.139,448.00000000000006,1096.0
0.141,832.6871932486303,14745.15055757577
0.146,92.65527507918802,122.86578042726137
0.151,396.00000000000006,1261.0
0.153,381.99999999999994,12725.999999999998
0.154,2078.0,188939.99999999994
0.157,5628.999999999999,431923.00000000023
0.163,14999.999999999996,942330.0000000001
0.164,175.0,188.0
0.166,1863.0,32719.99999999999
0.167,97.0,115.99999999999999
0.168,3499.0,76354.99999999997
0.17,101.0,104.0
0.172,485.06700568065844,2777.5244373362398
0.173,862.6204263753554,7225.600321080596
0.177,109.00000000000001,111.00000000000001
0.179,81.0,149.0
0.182,14999.999999999996,633090.0000000001
0.186,327.566787083184,945.5315965106612
0.187,1038.7107393302526,16689.11007213986
0.19,7688.999999999997,613321.0000000001
0.191,129.0,167.0
0.193,2226.0000000000005,96490.00000000001
0.195,2999.0,179130.00000000006
0.198,14999.999999999996,701227.0000000003
0.2,2325.5816476744053,62612.5124875212
0.203,95.0,100.0
0.205,498.00000000000006,12753.999999999996
0.209,418.08372367266344,2981.244035633447
0.21,2261.6365755797274,32734.051261644974
0.215,71.0,105.0
0.216,14999.999999999996,892575.9999999995
0.22,527.0,5381.999999999999
0.222,3295.0338525416123,50855.74046000409
0.224,7386.999999999997,397093.9999999999
0.225,738.8612860341242,7482.284143227924
0.23,14999.999999999996,1184189.0000000002
0.232,6138.000000000003,426803.0000000002
0.236,103.0,119.0
0.237,63.0,68.0
0.24,999.0,23636.000000000004
0.242,79.0,98.0
0.243,1159.0,12026.999999999998
0.244,1380.2173741842262,15508.307773577362
0.245,396.4467177313995,4459.988340791935
0.247,7482.999999999997,337736.0000000001
0.248,14999.999999999996,807688.0000000007
0.249,82.0,87.0
0.252,279.0,792.0000000000001
0.254,108.0,109.00000000000001
0.256,1338.0,59122.0
0.257,14999.999999999996,1158587.0000000007
0.258,600.7490644482555,3751.153327078595
0.264,1126.9999999999998,18534.999999999993
0.265,8828.0,561585.9999999998
0.266,1499.0,37543.99999999999
0.267,1499.0,24148.000000000007
0.268,349.0,815.0
0.271,191.0,254.99999999999997
0.272,126.0,147.0
0.274,490.15303732609885,5298.748531493074
0.276,891.9999999999998,5787.0
0.278,1230.0000000000002,59036.99999999998
0.28,2735.8728040608908,31824.02441552608
0.281,92.0,94.0
0.284,1214.9999999999998,10515.0
0.285,181.0,212.0
0.287,14999.999999999996,517500.9999999996
0.289,1088.5770528538621,8338.172461636903
0.29,523.9031613094534,4896.262269665222
0.291,90.0,108.0
0.293,66.0,586.0
0.294,1620.185174601965,18011.78014522717
0.295,356.99999999999994,1721.9999999999995
0.298,1002.496882788171,11682.650384223607
0.301,1396.4240043768941,11145.189634994993
0.302,89.0,93.0
0.304,130.0,2974.0
0.306,1109.0536506409414,7664.403303584696
0.309,274.0,509.0
0.311,4283.106349368412,118849.22669079513
0.313,131.0,151.0
0.317,213.64690496237012,807.1245257083941
0.321,4920.0,234507.00000000003
0.323,637.0000000000001,1855.9999999999995
0.325,1135.7816691600544,9021.518719151449
0.328,1568.438714135812,25828.8762821769
0.331,114.1052146047673,565.6880765934527
0.336,14999.999999999996,826857.0000000003
0.337,14999.999999999996,584787.294215597
0.338,1499.0,58044.99999999999
0.339,77.27801897283246,129.71693835029515
0.34,1340.0,8391.999999999998
0.343,1312.0000000000002,10629.0
0.346,14999.999999999996,775306.9999999993
0.347,112.99999999999999,166.0
0.35,105.0,109.00000000000001
0.352,2146.0,72152.00000000001
0.354,89.19641248391103,106.44247272588139
0.36,360.19439196078554,4069.8049093291943
0.366,999.0,14851.000000000002
0.368,208.50928424518207,651.3905457649262
0.369,298.0,549.0
0.372,4409.081537009721,98320.06261694507
0.374,88.99438184514796,99.87492177719089
0.375,9833.87004185025,329211.78929679934
0.377,602.0,3106.0
0.381,204.42847159825854,1299.9776921162916
0.383,79.0,95.0
0.387,109.00000000000001,114.99999999999999
0.388,93.0,111.00000000000001
0.393,119.08400396358864,236.33239303997243
0.394,7001.000000000002,370778.0
0.396,6001.000000000002,486909.0000000002
0.397,74.8799038460921,89.33084573650918
0.4,96.0,106.0
