evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,46647.0
0.062,2438.0,136598.5
0.073,3812.0,249543.0
0.079,97.0,186.0
0.08,171.0,629.0
0.085,3284.25,197023.25
0.086,254.0,654.0
0.097,4001.0,275617.0
0.108,4001.0,292445.75
0.119,70.0,148.0
0.12,3016.6666666666665,215403.66666666666
0.126,109.0,183.0
0.132,4001.0,292756.0
0.136,119.0,143.0
0.143,2512.5,152212.5
0.155,2083.75,128483.5
0.156,78.0,80.0
0.157,270.0,2386.0
0.166,385.0,2819.0
0.167,2048.0,139842.0
0.169,94.0,100.0
0.175,84.0,99.0
0.176,84.0,91.5
0.178,2094.0,119794.0
0.19,2676.5,145079.5
0.2,88.0,100.0
0.202,2180.6666666666665,120428.0
0.204,95.0,140.0
0.213,3451.0,209405.0
0.22,94.0,104.0
0.225,4001.0,265917.0
0.235,54.0,58.0
0.237,2664.75,145387.25
0.248,2710.3333333333335,189399.66666666666
0.249,137.0,558.0
0.26,1443.5,26506.0
0.265,94.0,115.0
0.282,126.0,363.0
0.283,4001.0,263002.0
0.29,87.0,98.0
0.291,108.0,116.0
0.295,4001.0,289943.5
0.298,80.0,86.0
0.312,82.0,100.0
0.318,1263.0,31137.0
0.33,2715.0,155030.5
0.333,297.0,3746.0
0.342,1874.0,59120.5
0.348,108.0,413.0
0.36,178.0,401.0
0.365,69.0,234.5
0.377,327.0,2313.0
0.388,800.5,16037.5
0.396,66.0,94.0
