evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1035.0,57406.0
0.073,3812.0,249543.0
0.085,1134.0,56448.0
0.086,254.0,654.0
0.097,4001.0,275617.0
0.108,4001.0,295597.5
0.119,70.0,148.0
0.126,109.0,183.0
0.132,4001.0,293617.0
0.136,119.0,143.0
0.155,166.5,3260.5
0.157,270.0,2386.0
0.167,4001.0,261659.0
0.175,84.0,99.0
0.178,1140.5,33747.0
0.202,334.0,4190.5
0.213,4001.0,267116.0
0.225,4001.0,265917.0
0.237,2602.5,141782.0
0.249,137.0,558.0
0.26,1443.5,26506.0
0.283,4001.0,277759.0
0.29,87.0,98.0
0.295,4001.0,289943.5
0.312,82.0,100.0
0.342,2127.0,55221.0
0.365,54.0,364.0
0.388,800.5,16037.5
