evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1035.0,57406.0
0.073,3812.0,249543.0
0.079,97.0,186.0
0.085,2567.5,146688.5
0.086,254.0,654.0
0.097,4001.0,275617.0
0.108,4001.0,295597.5
0.119,70.0,148.0
0.12,3016.6666666666665,215403.66666666666
0.126,109.0,183.0
0.132,4001.0,298640.5
0.136,119.0,143.0
0.143,4001.0,274092.0
0.155,2083.75,128483.5
0.157,270.0,2386.0
0.167,4001.0,279222.5
0.169,94.0,100.0
0.175,84.0,99.0
0.176,91.0,94.0
0.178,2094.0,119794.0
0.19,1352.0,18750.0
0.2,88.0,100.0
0.202,1556.3333333333333,88179.33333333333
0.213,3451.0,209405.0
0.22,94.0,104.0
0.225,4001.0,265917.0
0.237,2602.5,141782.0
0.248,2065.0,149153.0
0.249,137.0,558.0
0.26,1443.5,26506.0
0.283,4001.0,277759.0
0.29,87.0,98.0
0.291,108.0,116.0
0.295,4001.0,289943.5
0.298,80.0,86.0
0.312,82.0,100.0
0.318,1263.0,31137.0
0.33,2715.0,155030.5
0.342,2127.0,55221.0
0.365,54.0,364.0
0.388,800.5,16037.5
0.396,66.0,94.0
